(30.321834087371826, 5479380)
(30.32184410095215, 5480840)
(30.337980031967163, 5482300)
(30.33798909187317, 5483760)
(30.354154109954834, 5485220)
(30.35416603088379, 5486680)
(30.37028694152832, 5488140)
(30.370298147201538, 5489600)
(30.386449098587036, 5491060)
(30.39449906349182, 5492520)
(30.394508123397827, 5493980)
(30.410678148269653, 5495440)
(30.410686016082764, 5496900)
(30.426838159561157, 5498360)
(30.426849126815796, 5499820)
(30.442950010299683, 5501280)
(30.442960023880005, 5502740)
(30.45911407470703, 5504200)
(30.45912408828
