22.674222, 142780000
22.674230, 142800000
22.674238, 142820000
22.674247, 142840000
22.674256, 142860000
22.674263, 142880000
23.002551, 142900000
23.002563, 142920000
23.002572, 142940000
23.002581, 142960000
23.002589, 142980000
23.002597, 143000000
23.002606, 143020000
23.002614, 143040000
23.002622, 143060000
23.002630, 143080000
23.002638, 143100000
23.002647, 143120000
23.002654, 143140000
23.002662, 143160000
23.002670, 143180000
23.002679, 143200000
23.002687, 143220000
23.002695, 143240000
23.002702, 143260000
23.002712, 143280000
23.002719, 143300000
23.002728, 143320000
23.002736, 143340000
23.002745, 143360000
23.002752, 143380000
23.002761, 143400000
23.002769, 143420000
23.002778, 143440000
23.002786, 143460000
23.002793, 143480000
23.002801, 143500000
23.002809, 143520000
23.002818, 143540000
23.002825, 143560000
23.002833, 143580000
23.002841, 143600000
23.002849, 143620000
23.002857, 143640000
23.002866, 143660000
23.002875, 143680000
23.002884, 143700000
23.002891, 143720000
23.002900, 143740000
23.002907, 143760000
23.002916, 143780000
23.002924, 143800000
23.002933, 143820000
23.002940, 143840000
23.002949, 143860000
23.002957, 143880000
23.002965, 143900000
23.002974, 143920000
23.002981, 143940000
23.002989, 143960000
23.002998, 143980000
23.003006, 144000000
23.003014, 144020000
23.003023, 144040000
23.003031, 144060000
23.003040, 144080000
23.003048, 144100000
23.003057, 144120000
23.003064, 144140000
23.003072, 144160000
23.003081, 144180000
23.003090, 144200000
23.003099, 144220000
23.003108, 144240000
23.003116, 144260000
23.003125, 144280000
23.003144, 144300000
23.003152, 144320000
23.003161, 144340000
23.003170, 144360000
23.003178, 144380000
23.003186, 144400000
23.003194, 144420000
23.003202, 144440000
23.003210, 144460000
23.003218, 144480000
23.003227, 144500000
23.003235, 144520000
23.003244, 144540000
23.003251, 144560000
23.003260, 144580000
23.003267, 144600000
23.003276, 144620000
23.003283, 144640000
23.003292, 144660000
23.003299, 144680000
23.003308, 144700000
23.003316, 144720000
23.003324, 144740000
23.003332, 144760000
23.003341, 144780000
23.003349, 144800000
23.003356, 144820000
23.003366, 144840000
23.003374, 144860000
23.003382, 144880000
23.003390, 144900000
23.003399, 144920000
23.003407, 144940000
23.003416, 144960000
23.003423, 144980000
23.003432, 145000000
23.003440, 145020000
23.003448, 145040000
23.003457, 145060000
23.003466, 145080000
23.003474, 145100000
23.003482, 145120000
23.003492, 145140000
23.003499, 145160000
23.003508, 145180000
23.003516, 145200000
23.003524, 145220000
23.003532, 145240000
23.003541, 145260000
23.003549, 145280000
23.344319, 145300000
23.344334, 145320000
23.344343, 145340000
23.344352, 145360000
23.344361, 145380000
23.344368, 145400000
23.344376, 145420000
23.344385, 145440000
23.344394, 145460000
23.344402, 145480000
23.344410, 145500000
23.344419, 145520000
23.344427, 145540000
23.344436, 145560000
23.344444, 145580000
23.344452, 145600000
23.344461, 145620000
23.344470, 145640000
23.344478, 145660000
23.344487, 145680000
23.344494, 145700000
23.344502, 145720000
23.344510, 145740000
23.344518, 145760000
23.344525, 145780000
23.344534, 145800000
23.344542, 145820000
23.344550, 145840000
23.344558, 145860000
23.344567, 145880000
23.344575, 145900000
23.344582, 145920000
23.344591, 145940000
23.344599, 145960000
23.344608, 145980000
23.344616, 146000000
23.344624, 146020000
23.344640, 146040000
23.344649, 146060000
23.344657, 146080000
23.344666, 146100000
23.344674, 146120000
23.344682, 146140000
23.344689, 146160000
23.344699, 146180000
23.344707, 146200000
23.344715, 146220000
23.344723, 146240000
23.344732, 146260000
23.344740, 146280000
23.344749, 146300000
23.344756, 146320000
23.344764, 146340000
23.344773, 146360000
23.344781, 146380000
23.344789, 146400000
23.344797, 146420000
23.344805, 146440000
23.344813, 146460000
23.344822, 146480000
23.344830, 146500000
23.344838, 146520000
23.344846, 146540000
23.344856, 146560000
23.344863, 146580000
23.344872, 146600000
23.344879, 146620000
23.344888, 146640000
23.344896, 146660000
23.344905, 146680000
23.344912, 146700000
23.344920, 146720000
23.344929, 146740000
23.344936, 146760000
23.344946, 146780000
23.344954, 146800000
23.344962, 146820000
23.344974, 146840000
23.344983, 146860000
23.344991, 146880000
23.345000, 146900000
23.345007, 146920000
23.345016, 146940000
23.345024, 146960000
23.345033, 146980000
23.345042, 147000000
23.345050, 147020000
23.345058, 147040000
23.345067, 147060000
23.345074, 147080000
23.345083, 147100000
23.345090, 147120000
23.345099, 147140000
23.345108, 147160000
23.345115, 147180000
23.345125, 147200000
23.345133, 147220000
23.345141, 147240000
23.345149, 147260000
23.345158, 147280000
23.345166, 147300000
23.345175, 147320000
23.345183, 147340000
23.345191, 147360000
23.345199, 147380000
23.345208, 147400000
23.345215, 147420000
23.345224, 147440000
23.345232, 147460000
23.345240, 147480000
23.345247, 147500000
23.345255, 147520000
23.345263, 147540000
23.345272, 147560000
23.345281, 147580000
23.345288, 147600000
23.345296, 147620000
23.345303, 147640000
23.345312, 147660000
23.345319, 147680000
23.677184, 147700000
23.677203, 147720000
23.677214, 147740000
23.677223, 147760000
23.677232, 147780000
23.677240, 147800000
23.677249, 147820000
23.677256, 147840000
23.677266, 147860000
23.677273, 147880000
23.677282, 147900000
23.677290, 147920000
23.677297, 147940000
23.677305, 147960000
23.677312, 147980000
23.677322, 148000000
23.677330, 148020000
23.677338, 148040000
23.677346, 148060000
23.677365, 148080000
23.677373, 148100000
23.677382, 148120000
23.677389, 148140000
23.677398, 148160000
23.677425, 148180000
23.677453, 148200000
23.677463, 148220000
23.677472, 148240000
23.677480, 148260000
23.677489, 148280000
23.677497, 148300000
23.677506, 148320000
23.677513, 148340000
23.677521, 148360000
23.677531, 148380000
23.677538, 148400000
23.677546, 148420000
23.677554, 148440000
23.677562, 148460000
23.677570, 148480000
23.677577, 148500000
23.677585, 148520000
23.677593, 148540000
23.677602, 148560000
23.677610, 148580000
23.677617, 148600000
23.677626, 148620000
23.677633, 148640000
23.677642, 148660000
23.677650, 148680000
23.677659, 148700000
23.677666, 148720000
23.677676, 148740000
23.677683, 148760000
23.677691, 148780000
23.677700, 148800000
23.677707, 148820000
23.677716, 148840000
23.677723, 148860000
23.677733, 148880000
23.677740, 148900000
23.677750, 148920000
23.677759, 148940000
23.677768, 148960000
23.677776, 148980000
23.677785, 149000000
23.677792, 149020000
23.677802, 149040000
23.677809, 149060000
23.677817, 149080000
23.677825, 149100000
23.677834, 149120000
23.677842, 149140000
23.677849, 149160000
23.677858, 149180000
23.677866, 149200000
23.677874, 149220000
23.677882, 149240000
23.677891, 149260000
23.677899, 149280000
23.677908, 149300000
23.677916, 149320000
23.677924, 149340000
23.677932, 149360000
23.677941, 149380000
23.677950, 149400000
23.677959, 149420000
23.677967, 149440000
23.677976, 149460000
23.677984, 149480000
23.677992, 149500000
23.678000, 149520000
23.678008, 149540000
23.678017, 149560000
23.678025, 149580000
23.678034, 149600000
23.678042, 149620000
23.678051, 149640000
23.678059, 149660000
23.678068, 149680000
23.678075, 149700000
23.678084, 149720000
23.678091, 149740000
23.678100, 149760000
23.678108, 149780000
23.678117, 149800000
23.678125, 149820000
23.678133, 149840000
23.678141, 149860000
23.678149, 149880000
23.678158, 149900000
23.678166, 149920000
23.678187, 149940000
23.678195, 149960000
23.678204, 149980000
23.678212, 150000000
23.678221, 150020000
23.678229, 150040000
23.678238, 150060000
23.678246, 150080000
23.678255, 150100000
24.014725, 150120000
24.014739, 150140000
24.014748, 150160000
24.014756, 150180000
24.014764, 150200000
24.014773, 150220000
24.014780, 150240000
24.014791, 150260000
24.014799, 150280000
24.014807, 150300000
24.014815, 150320000
24.014858, 150340000
24.014867, 150360000
24.014875, 150380000
24.014884, 150400000
24.014892, 150420000
24.014901, 150440000
24.014908, 150460000
24.014918, 150480000
24.014926, 150500000
24.014936, 150520000
24.014944, 150540000
24.014952, 150560000
24.014960, 150580000
24.014969, 150600000
24.015082, 150620000
24.015092, 150640000
24.015100, 150660000
24.015109, 150680000
24.015116, 150700000
24.015124, 150720000
24.015152, 150740000
24.015160, 150760000
24.015168, 150780000
24.015176, 150800000
24.015185, 150820000
24.015192, 150840000
24.015201, 150860000
24.015209, 150880000
24.015217, 150900000
24.015225, 150920000
24.015235, 150940000
24.015243, 150960000
24.015251, 150980000
24.015259, 151000000
24.015267, 151020000
24.015275, 151040000
24.015299, 151060000
24.015307, 151080000
24.015316, 151100000
24.015324, 151120000
24.015333, 151140000
24.015340, 151160000
24.015348, 151180000
24.015357, 151200000
24.015365, 151220000
24.015373, 151240000
24.015381, 151260000
24.015391, 151280000
24.015400, 151300000
24.015409, 151320000
24.015417, 151340000
24.015426, 151360000
24.015433, 151380000
24.015542, 151400000
24.015551, 151420000
24.015559, 151440000
24.015566, 151460000
24.015575, 151480000
24.015582, 151500000
24.015613, 151520000
24.015621, 151540000
24.015628, 151560000
24.015637, 151580000
24.015644, 151600000
24.015653, 151620000
24.015661, 151640000
24.015669, 151660000
24.015678, 151680000
24.015686, 151700000
24.015694, 151720000
24.015703, 151740000
24.015711, 151760000
24.015720, 151780000
24.015728, 151800000
24.015737, 151820000
24.015761, 151840000
24.015771, 151860000
24.015779, 151880000
24.015788, 151900000
24.015795, 151920000
24.015803, 151940000
24.015812, 151960000
24.015819, 151980000
24.015828, 152000000
24.015836, 152020000
24.015845, 152040000
24.015853, 152060000
24.015862, 152080000
24.015883, 152100000
24.015894, 152120000
24.015919, 152140000
24.015929, 152160000
24.015936, 152180000
24.015945, 152200000
24.015955, 152220000
24.015963, 152240000
24.015971, 152260000
24.015979, 152280000
24.015987, 152300000
24.015997, 152320000
24.016005, 152340000
24.016013, 152360000
24.016021, 152380000
24.016029, 152400000
24.016038, 152420000
24.016046, 152440000
24.016156, 152460000
24.016165, 152480000
24.016174, 152500000
24.348600, 152520000
24.348615, 152540000
24.348624, 152560000
24.348633, 152580000
24.348640, 152600000
24.348649, 152620000
24.348657, 152640000
24.348666, 152660000
24.348673, 152680000
24.348682, 152700000
24.348689, 152720000
24.348699, 152740000
24.348707, 152760000
24.348714, 152780000
24.348727, 152800000
24.348734, 152820000
24.348743, 152840000
24.348750, 152860000
24.348760, 152880000
24.348767, 152900000
24.348776, 152920000
24.348784, 152940000
24.348793, 152960000
24.348801, 152980000
24.348809, 153000000
24.348817, 153020000
24.348825, 153040000
24.348833, 153060000
24.348841, 153080000
24.348849, 153100000
24.348858, 153120000
24.348866, 153140000
24.348874, 153160000
24.348882, 153180000
24.348890, 153200000
24.348899, 153220000
24.348907, 153240000
24.348915, 153260000
24.348923, 153280000
24.348931, 153300000
24.348939, 153320000
24.348948, 153340000
24.348955, 153360000
24.348963, 153380000
24.348971, 153400000
24.348979, 153420000
24.348987, 153440000
24.348995, 153460000
24.349002, 153480000
24.349011, 153500000
24.349018, 153520000
24.349027, 153540000
24.349035, 153560000
24.349042, 153580000
24.349051, 153600000
24.349059, 153620000
24.349068, 153640000
24.349075, 153660000
24.349084, 153680000
24.349092, 153700000
24.349101, 153720000
24.349109, 153740000
24.349117, 153760000
24.349124, 153780000
24.349133, 153800000
24.349140, 153820000
24.349149, 153840000
24.349157, 153860000
24.349166, 153880000
24.349174, 153900000
24.349183, 153920000
24.349190, 153940000
24.349199, 153960000
24.349206, 153980000
24.349214, 154000000
24.349222, 154020000
24.349231, 154040000
24.349241, 154060000
24.349248, 154080000
24.349257, 154100000
24.349265, 154120000
24.349274, 154140000
24.349282, 154160000
24.349291, 154180000
24.349298, 154200000
24.349307, 154220000
24.349316, 154240000
24.349324, 154260000
24.349332, 154280000
24.349341, 154300000
24.349349, 154320000
24.349358, 154340000
24.349365, 154360000
24.349374, 154380000
24.349382, 154400000
24.349391, 154420000
24.349399, 154440000
24.349422, 154460000
24.349432, 154480000
24.349440, 154500000
24.349448, 154520000
24.349457, 154540000
24.349466, 154560000
24.349475, 154580000
24.349485, 154600000
24.349493, 154620000
24.349502, 154640000
24.349510, 154660000
24.349519, 154680000
24.349526, 154700000
24.349536, 154720000
24.349544, 154740000
24.349553, 154760000
24.349561, 154780000
24.349568, 154800000
24.349578, 154820000
24.349585, 154840000
24.349594, 154860000
24.349601, 154880000
24.349609, 154900000
24.349617, 154920000
24.684337, 154940000
24.684350, 154960000
24.684360, 154980000
24.684368, 155000000
24.684378, 155020000
24.684386, 155040000
24.684439, 155060000
24.684447, 155080000
24.684456, 155100000
24.684464, 155120000
24.684474, 155140000
24.684482, 155160000
24.684490, 155180000
24.684499, 155200000
24.684506, 155220000
24.684515, 155240000
24.684523, 155260000
24.684532, 155280000
24.684539, 155300000
24.684666, 155320000
24.684674, 155340000
24.684682, 155360000
24.684715, 155380000
24.684723, 155400000
24.684731, 155420000
24.684739, 155440000
24.684746, 155460000
24.684754, 155480000
24.684762, 155500000
24.684770, 155520000
24.684777, 155540000
24.684785, 155560000
24.684793, 155580000
24.684802, 155600000
24.684811, 155620000
24.684819, 155640000
24.684828, 155660000
24.684836, 155680000
24.684884, 155700000
24.684892, 155720000
24.684904, 155740000
24.684912, 155760000
24.684920, 155780000
24.684928, 155800000
24.684937, 155820000
24.684945, 155840000
24.684953, 155860000
24.684961, 155880000
24.684969, 155900000
24.684977, 155920000
24.684986, 155940000
24.684993, 155960000
24.685124, 155980000
24.685147, 156000000
24.685190, 156020000
24.685198, 156040000
24.685206, 156060000
24.685215, 156080000
24.685222, 156100000
24.685230, 156120000
24.685238, 156140000
24.685247, 156160000
24.685255, 156180000
24.685263, 156200000
24.685271, 156220000
24.685280, 156240000
24.685288, 156260000
24.685297, 156280000
24.685305, 156300000
24.685356, 156320000
24.685365, 156340000
24.685374, 156360000
24.685382, 156380000
24.685391, 156400000
24.685400, 156420000
24.685408, 156440000
24.685416, 156460000
24.685424, 156480000
24.685432, 156500000
24.685440, 156520000
24.685448, 156540000
24.685457, 156560000
24.685526, 156580000
24.685538, 156600000
24.685547, 156620000
24.685556, 156640000
24.685564, 156660000
24.685572, 156680000
24.685581, 156700000
24.685588, 156720000
24.685596, 156740000
24.685604, 156760000
24.685613, 156780000
24.685621, 156800000
24.685755, 156820000
24.685764, 156840000
24.685772, 156860000
24.685780, 156880000
24.685816, 156900000
24.685826, 156920000
24.685833, 156940000
24.685841, 156960000
24.685848, 156980000
24.685856, 157000000
24.685864, 157020000
24.685871, 157040000
24.685879, 157060000
24.685888, 157080000
24.685896, 157100000
24.685905, 157120000
24.685913, 157140000
24.685922, 157160000
24.685929, 157180000
24.685965, 157200000
24.685975, 157220000
24.685983, 157240000
24.685992, 157260000
24.686000, 157280000
24.686008, 157300000
24.686016, 157320000
25.020909, 157340000
25.020924, 157360000
25.020933, 157380000
25.020941, 157400000
25.020951, 157420000
25.020959, 157440000
25.020967, 157460000
25.020974, 157480000
25.020984, 157500000
25.020991, 157520000
25.021000, 157540000
25.021007, 157560000
25.021016, 157580000
25.021024, 157600000
25.021031, 157620000
25.021040, 157640000
25.021047, 157660000
25.021055, 157680000
25.021063, 157700000
25.021072, 157720000
25.021080, 157740000
25.021089, 157760000
25.021097, 157780000
25.021105, 157800000
25.021124, 157820000
25.021132, 157840000
25.021140, 157860000
25.021149, 157880000
25.021157, 157900000
25.021166, 157920000
25.021174, 157940000
25.021182, 157960000
25.021190, 157980000
25.021199, 158000000
25.021207, 158020000
25.021215, 158040000
25.021223, 158060000
25.021231, 158080000
25.021240, 158100000
25.021248, 158120000
25.021256, 158140000
25.021264, 158160000
25.021272, 158180000
25.021280, 158200000
25.021290, 158220000
25.021298, 158240000
25.021306, 158260000
25.021314, 158280000
25.021323, 158300000
25.021332, 158320000
25.021341, 158340000
25.021349, 158360000
25.021358, 158380000
25.021366, 158400000
25.021375, 158420000
25.021383, 158440000
25.021390, 158460000
25.021399, 158480000
25.021419, 158500000
25.021430, 158520000
25.021438, 158540000
25.021447, 158560000
25.021455, 158580000
25.021464, 158600000
25.021472, 158620000
25.021481, 158640000
25.021489, 158660000
25.021498, 158680000
25.021505, 158700000
25.021515, 158720000
25.021523, 158740000
25.021531, 158760000
25.021539, 158780000
25.021548, 158800000
25.021556, 158820000
25.021564, 158840000
25.021573, 158860000
25.021582, 158880000
25.021590, 158900000
25.021600, 158920000
25.021610, 158940000
25.021617, 158960000
25.021626, 158980000
25.021633, 159000000
25.021642, 159020000
25.021650, 159040000
25.021658, 159060000
25.021666, 159080000
25.021675, 159100000
25.021682, 159120000
25.021691, 159140000
25.021699, 159160000
25.021708, 159180000
25.021717, 159200000
25.021725, 159220000
25.021733, 159240000
25.021740, 159260000
25.021750, 159280000
25.021758, 159300000
25.021765, 159320000
25.021774, 159340000
25.021782, 159360000
25.021790, 159380000
25.021798, 159400000
25.021806, 159420000
25.021814, 159440000
25.021822, 159460000
25.021830, 159480000
25.021838, 159500000
25.021848, 159520000
25.021855, 159540000
25.021864, 159560000
25.021872, 159580000
25.021885, 159600000
25.021893, 159620000
25.021901, 159640000
25.021910, 159660000
25.021917, 159680000
25.021926, 159700000
25.021934, 159720000
25.355066, 159740000
25.355081, 159760000
25.355090, 159780000
25.355098, 159800000
25.355159, 159820000
25.355167, 159840000
25.355176, 159860000
25.355183, 159880000
25.355205, 159900000
25.355215, 159920000
25.355224, 159940000
25.355231, 159960000
25.355240, 159980000
25.355247, 160000000
25.355257, 160020000
25.355301, 160040000
25.355316, 160060000
25.355325, 160080000
25.355333, 160100000
25.355341, 160120000
25.355349, 160140000
25.355358, 160160000
25.355365, 160180000
25.355374, 160200000
25.355381, 160220000
25.355391, 160240000
25.355399, 160260000
25.355408, 160280000
25.355527, 160300000
25.355537, 160320000
25.355545, 160340000
25.355554, 160360000
25.355561, 160380000
25.355570, 160400000
25.355596, 160420000
25.355605, 160440000
25.355613, 160460000
25.355620, 160480000
25.355628, 160500000
25.355636, 160520000
25.355644, 160540000
25.355651, 160560000
25.355660, 160580000
25.355667, 160600000
25.355677, 160620000
25.355685, 160640000
25.355695, 160660000
25.355702, 160680000
25.355711, 160700000
25.355719, 160720000
25.355769, 160740000
25.355779, 160760000
25.355788, 160780000
25.355797, 160800000
25.355805, 160820000
25.355813, 160840000
25.355822, 160860000
25.355831, 160880000
25.355838, 160900000
25.355847, 160920000
25.355855, 160940000
25.355865, 160960000
25.355872, 160980000
25.355995, 161000000
25.356004, 161020000
25.356012, 161040000
25.356020, 161060000
25.356029, 161080000
25.356059, 161100000
25.356069, 161120000
25.356076, 161140000
25.356084, 161160000
25.356092, 161180000
25.356101, 161200000
25.356109, 161220000
25.356116, 161240000
25.356124, 161260000
25.356131, 161280000
25.356140, 161300000
25.356148, 161320000
25.356157, 161340000
25.356165, 161360000
25.356174, 161380000
25.356182, 161400000
25.356219, 161420000
25.356229, 161440000
25.356238, 161460000
25.356245, 161480000
25.356255, 161500000
25.356262, 161520000
25.356272, 161540000
25.356280, 161560000
25.356289, 161580000
25.356297, 161600000
25.356306, 161620000
25.356314, 161640000
25.356322, 161660000
25.356330, 161680000
25.356338, 161700000
25.356388, 161720000
25.356396, 161740000
25.356405, 161760000
25.356413, 161780000
25.356423, 161800000
25.356431, 161820000
25.356439, 161840000
25.356447, 161860000
25.356456, 161880000
25.356464, 161900000
25.356473, 161920000
25.356481, 161940000
25.356521, 161960000
25.356529, 161980000
25.356538, 162000000
25.356546, 162020000
25.356555, 162040000
25.356563, 162060000
25.356571, 162080000
25.356579, 162100000
25.356587, 162120000
25.356596, 162140000
25.689616, 162160000
25.689632, 162180000
25.689641, 162200000
25.689650, 162220000
25.689658, 162240000
25.689668, 162260000
25.689676, 162280000
25.689685, 162300000
25.689693, 162320000
25.689702, 162340000
25.689710, 162360000
25.689723, 162380000
25.689731, 162400000
25.689739, 162420000
25.689748, 162440000
25.689756, 162460000
25.689765, 162480000
25.689773, 162500000
25.689783, 162520000
25.689791, 162540000
25.689799, 162560000
25.689807, 162580000
25.689815, 162600000
25.689824, 162620000
25.689833, 162640000
25.689841, 162660000
25.689851, 162680000
25.689859, 162700000
25.689867, 162720000
25.689875, 162740000
25.689884, 162760000
25.689891, 162780000
25.689900, 162800000
25.689909, 162820000
25.689918, 162840000
25.689925, 162860000
25.689933, 162880000
25.689954, 162900000
25.689963, 162920000
25.689972, 162940000
25.689981, 162960000
25.689990, 162980000
25.689998, 163000000
25.690007, 163020000
25.690015, 163040000
25.690025, 163060000
25.690033, 163080000
25.690042, 163100000
25.690050, 163120000
25.690060, 163140000
25.690068, 163160000
25.690077, 163180000
25.690084, 163200000
25.690093, 163220000
25.690101, 163240000
25.690109, 163260000
25.690120, 163280000
25.690127, 163300000
25.690136, 163320000
25.690143, 163340000
25.690153, 163360000
25.690161, 163380000
25.690170, 163400000
25.690178, 163420000
25.690186, 163440000
25.690195, 163460000
25.690203, 163480000
25.690210, 163500000
25.690220, 163520000
25.690228, 163540000
25.690237, 163560000
25.690245, 163580000
25.690254, 163600000
25.690266, 163620000
25.690277, 163640000
25.690285, 163660000
25.690293, 163680000
25.690302, 163700000
25.690311, 163720000
25.690320, 163740000
25.690328, 163760000
25.690336, 163780000
25.690363, 163800000
25.690375, 163820000
25.690384, 163840000
25.690393, 163860000
25.690401, 163880000
25.690410, 163900000
25.690419, 163920000
25.690429, 163940000
25.690437, 163960000
25.690446, 163980000
25.690454, 164000000
25.690463, 164020000
25.690472, 164040000
25.690481, 164060000
25.690489, 164080000
25.690498, 164100000
25.690507, 164120000
25.690515, 164140000
25.690525, 164160000
25.690533, 164180000
25.690542, 164200000
25.690550, 164220000
25.690559, 164240000
25.690567, 164260000
25.690576, 164280000
25.690584, 164300000
25.690593, 164320000
25.690601, 164340000
25.690610, 164360000
25.690617, 164380000
25.690626, 164400000
25.690634, 164420000
25.690643, 164440000
25.690651, 164460000
25.690659, 164480000
25.690668, 164500000
25.690676, 164520000
25.690684, 164540000
25.690692, 164560000
26.025441, 164580000
26.025455, 164600000
26.025464, 164620000
26.025479, 164640000
26.025488, 164660000
26.025495, 164680000
26.025505, 164700000
26.025513, 164720000
26.025523, 164740000
26.025530, 164760000
26.025539, 164780000
26.025547, 164800000
26.025556, 164820000
26.025563, 164840000
26.025571, 164860000
26.025579, 164880000
26.025587, 164900000
26.025596, 164920000
26.025620, 164940000
26.025628, 164960000
26.025637, 164980000
26.025646, 165000000
26.025654, 165020000
26.025663, 165040000
26.025671, 165060000
26.025679, 165080000
26.025686, 165100000
26.025696, 165120000
26.025704, 165140000
26.025712, 165160000
26.025719, 165180000
26.025729, 165200000
26.025736, 165220000
26.025745, 165240000
26.025753, 165260000
26.025761, 165280000
26.025769, 165300000
26.025776, 165320000
26.025786, 165340000
26.025808, 165360000
26.025817, 165380000
26.025825, 165400000
26.025835, 165420000
26.025842, 165440000
26.025851, 165460000
26.025859, 165480000
26.025867, 165500000
26.025875, 165520000
26.025884, 165540000
26.025892, 165560000
26.025901, 165580000
26.025909, 165600000
26.025918, 165620000
26.025927, 165640000
26.025936, 165660000
26.025943, 165680000
26.025950, 165700000
26.025959, 165720000
26.025967, 165740000
26.025975, 165760000
26.025984, 165780000
26.025992, 165800000
26.026000, 165820000
26.026009, 165840000
26.026017, 165860000
26.026026, 165880000
26.026034, 165900000
26.026042, 165920000
26.026050, 165940000
26.026059, 165960000
26.026067, 165980000
26.026075, 166000000
26.026083, 166020000
26.026092, 166040000
26.026100, 166060000
26.026109, 166080000
26.026117, 166100000
26.026125, 166120000
26.026133, 166140000
26.026142, 166160000
26.026150, 166180000
26.026159, 166200000
26.026167, 166220000
26.026174, 166240000
26.026183, 166260000
26.026191, 166280000
26.026199, 166300000
26.026207, 166320000
26.026216, 166340000
26.026223, 166360000
26.026231, 166380000
26.026239, 166400000
26.026247, 166420000
26.026255, 166440000
26.026279, 166460000
26.026288, 166480000
26.026295, 166500000
26.026305, 166520000
26.026313, 166540000
26.026321, 166560000
26.026329, 166580000
26.026337, 166600000
26.026345, 166620000
26.026354, 166640000
26.026362, 166660000
26.026371, 166680000
26.026379, 166700000
26.026387, 166720000
26.026395, 166740000
26.026403, 166760000
26.026410, 166780000
26.026419, 166800000
26.026426, 166820000
26.026436, 166840000
26.026444, 166860000
26.026453, 166880000
26.026460, 166900000
26.026468, 166920000
26.026477, 166940000
26.026484, 166960000
26.358868, 166980000
26.358920, 167000000
26.358931, 167020000
26.358938, 167040000
26.358948, 167060000
26.358955, 167080000
26.358964, 167100000
26.358971, 167120000
26.358980, 167140000
26.358988, 167160000
26.358997, 167180000
26.359005, 167200000
26.359014, 167220000
26.359023, 167240000
26.359031, 167260000
26.359091, 167280000
26.359099, 167300000
26.359108, 167320000
26.359116, 167340000
26.359125, 167360000
26.359132, 167380000
26.359142, 167400000
26.359149, 167420000
26.359158, 167440000
26.359166, 167460000
26.359175, 167480000
26.359182, 167500000
26.359190, 167520000
26.359218, 167540000
26.359228, 167560000
26.359236, 167580000
26.359245, 167600000
26.359254, 167620000
26.359263, 167640000
26.359271, 167660000
26.359279, 167680000
26.359301, 167700000
26.359310, 167720000
26.359320, 167740000
26.359329, 167760000
26.359338, 167780000
26.359346, 167800000
26.359483, 167820000
26.359491, 167840000
26.359500, 167860000
26.359554, 167880000
26.359563, 167900000
26.359570, 167920000
26.359579, 167940000
26.359587, 167960000
26.359595, 167980000
26.359603, 168000000
26.359611, 168020000
26.359620, 168040000
26.359629, 168060000
26.359637, 168080000
26.359645, 168100000
26.359654, 168120000
26.359662, 168140000
26.359695, 168160000
26.359703, 168180000
26.359712, 168200000
26.359720, 168220000
26.359729, 168240000
26.359737, 168260000
26.359746, 168280000
26.359754, 168300000
26.359763, 168320000
26.359771, 168340000
26.359779, 168360000
26.359788, 168380000
26.359796, 168400000
26.359803, 168420000
26.359812, 168440000
26.359842, 168460000
26.359852, 168480000
26.359860, 168500000
26.359867, 168520000
26.359876, 168540000
26.359884, 168560000
26.359893, 168580000
26.359900, 168600000
26.359908, 168620000
26.359915, 168640000
26.359925, 168660000
26.359933, 168680000
26.359941, 168700000
26.359949, 168720000
26.359958, 168740000
26.359966, 168760000
26.360091, 168780000
26.360099, 168800000
26.360108, 168820000
26.360116, 168840000
26.360124, 168860000
26.360175, 168880000
26.360184, 168900000
26.360191, 168920000
26.360199, 168940000
26.360207, 168960000
26.360215, 168980000
26.360224, 169000000
26.360232, 169020000
26.360241, 169040000
26.360249, 169060000
26.360258, 169080000
26.360292, 169100000
26.360301, 169120000
26.360309, 169140000
26.360318, 169160000
26.360326, 169180000
26.360335, 169200000
26.360343, 169220000
26.360352, 169240000
26.360360, 169260000
26.360368, 169280000
26.360375, 169300000
26.360384, 169320000
26.360391, 169340000
26.360400, 169360000
26.360409, 169380000
26.697332, 169400000
26.697346, 169420000
26.697354, 169440000
26.697363, 169460000
26.697370, 169480000
26.697378, 169500000
26.697386, 169520000
26.697395, 169540000
26.697421, 169560000
26.697432, 169580000
26.697440, 169600000
26.697449, 169620000
26.697457, 169640000
26.697470, 169660000
26.697478, 169680000
26.697487, 169700000
26.697494, 169720000
26.697503, 169740000
26.697512, 169760000
26.697520, 169780000
26.697529, 169800000
26.697537, 169820000
26.697546, 169840000
26.697554, 169860000
26.697576, 169880000
26.697584, 169900000
26.697594, 169920000
26.697602, 169940000
26.697611, 169960000
26.697619, 169980000
26.697627, 170000000
26.697635, 170020000
26.697643, 170040000
26.697652, 170060000
26.697660, 170080000
26.697667, 170100000
26.697677, 170120000
26.697684, 170140000
26.697692, 170160000
26.697701, 170180000
26.697708, 170200000
26.697806, 170220000
26.697814, 170240000
26.697823, 170260000
26.697831, 170280000
26.697840, 170300000
26.697847, 170320000
26.697856, 170340000
26.697863, 170360000
26.697872, 170380000
26.697879, 170400000
26.697887, 170420000
26.697895, 170440000
26.697903, 170460000
26.697911, 170480000
26.697920, 170500000
26.697928, 170520000
26.697935, 170540000
26.697943, 170560000
26.697951, 170580000
26.697960, 170600000
26.697967, 170620000
26.697975, 170640000
26.697983, 170660000
26.697992, 170680000
26.698000, 170700000
26.698009, 170720000
26.698017, 170740000
26.698025, 170760000
