21.747769, 139980000
21.747777, 140000000
21.747785, 140020000
21.747793, 140040000
21.747801, 140060000
21.747834, 140080000
21.747846, 140100000
21.747853, 140120000
21.747862, 140140000
21.747870, 140160000
21.747879, 140180000
21.747889, 140200000
21.747897, 140220000
21.747904, 140240000
21.747912, 140260000
21.747920, 140280000
21.747931, 140300000
21.747938, 140320000
21.747948, 140340000
21.747955, 140360000
21.748006, 140380000
21.748019, 140400000
21.748026, 140420000
21.748034, 140440000
21.748042, 140460000
21.748051, 140480000
21.748061, 140500000
21.748070, 140520000
21.748091, 140540000
21.748102, 140560000
21.748109, 140580000
21.748169, 140600000
21.748177, 140620000
21.748185, 140640000
21.748193, 140660000
21.748202, 140680000
21.748212, 140700000
21.748220, 140720000
21.748229, 140740000
21.748236, 140760000
21.748245, 140780000
21.748253, 140800000
21.748264, 140820000
21.748271, 140840000
21.748316, 140860000
21.748325, 140880000
21.748333, 140900000
21.748345, 140920000
21.748354, 140940000
21.748362, 140960000
21.748371, 140980000
21.748378, 141000000
21.748389, 141020000
21.748396, 141040000
21.748405, 141060000
21.748412, 141080000
21.748421, 141100000
21.748431, 141120000
21.748468, 141140000
21.748476, 141160000
21.748484, 141180000
22.075321, 141200000
22.075337, 141220000
22.075346, 141240000
22.075353, 141260000
22.075361, 141280000
22.075372, 141300000
22.075380, 141320000
22.075410, 141340000
22.075420, 141360000
22.075427, 141380000
22.075439, 141400000
22.075446, 141420000
22.075455, 141440000
22.075463, 141460000
22.075472, 141480000
22.075482, 141500000
22.075491, 141520000
22.075498, 141540000
22.075506, 141560000
22.075514, 141580000
22.075524, 141600000
22.075533, 141620000
22.075541, 141640000
22.075569, 141660000
22.075577, 141680000
22.075588, 141700000
22.075595, 141720000
22.075603, 141740000
22.075611, 141760000
22.075620, 141780000
22.075630, 141800000
22.075639, 141820000
22.075647, 141840000
22.075656, 141860000
22.075663, 141880000
22.075672, 141900000
22.075682, 141920000
22.075690, 141940000
22.075790, 141960000
22.075801, 141980000
22.075810, 142000000
22.075817, 142020000
22.075824, 142040000
22.075832, 142060000
22.075839, 142080000
22.075847, 142100000
22.075873, 142120000
22.075882, 142140000
22.075890, 142160000
22.075898, 142180000
22.075907, 142200000
22.075915, 142220000
22.075924, 142240000
22.075934, 142260000
22.075943, 142280000
22.075951, 142300000
22.075960, 142320000
22.075967, 142340000
22.075979, 142360000
22.075987, 142380000
22.075995, 142400000
22.076004, 142420000
22.076035, 142440000
22.076047, 142460000
22.076054, 142480000
22.076063, 142500000
22.076071, 142520000
22.076080, 142540000
22.076090, 142560000
22.076098, 142580000
22.076106, 142600000
22.076114, 142620000
22.076122, 142640000
22.076131, 142660000
22.076141, 142680000
22.076149, 142700000
22.076157, 142720000
22.076203, 142740000
22.076212, 142760000
22.076223, 142780000
22.076232, 142800000
22.076239, 142820000
22.076247, 142840000
22.076256, 142860000
22.076267, 142880000
22.076275, 142900000
22.076283, 142920000
22.076291, 142940000
22.076300, 142960000
22.076311, 142980000
22.076320, 143000000
22.076362, 143020000
22.076371, 143040000
22.076378, 143060000
22.076389, 143080000
22.076397, 143100000
22.076405, 143120000
22.076413, 143140000
22.076421, 143160000
22.076432, 143180000
22.076440, 143200000
22.076449, 143220000
22.076456, 143240000
22.076466, 143260000
22.076476, 143280000
22.076506, 143300000
22.076514, 143320000
22.076523, 143340000
22.076530, 143360000
22.076539, 143380000
22.076551, 143400000
22.076559, 143420000
22.076567, 143440000
22.076576, 143460000
22.076583, 143480000
22.076595, 143500000
22.076603, 143520000
22.076611, 143540000
22.076619, 143560000
22.076626, 143580000
22.076668, 143600000
22.410547, 143620000
22.410562, 143640000
22.410570, 143660000
22.410579, 143680000
22.410586, 143700000
22.410594, 143720000
22.410602, 143740000
22.410610, 143760000
22.410618, 143780000
22.410626, 143800000
22.410633, 143820000
22.410643, 143840000
22.410653, 143860000
22.410661, 143880000
22.410668, 143900000
22.410677, 143920000
22.410684, 143940000
22.410696, 143960000
22.410703, 143980000
22.410725, 144000000
22.410733, 144020000
22.410741, 144040000
22.410752, 144060000
22.410759, 144080000
22.410768, 144100000
22.410775, 144120000
22.410784, 144140000
22.410794, 144160000
22.410805, 144180000
22.410813, 144200000
22.410822, 144220000
22.410829, 144240000
22.410840, 144260000
22.410848, 144280000
22.410857, 144300000
22.410864, 144320000
22.410873, 144340000
22.410883, 144360000
22.410891, 144380000
22.410899, 144400000
22.410907, 144420000
22.410929, 144440000
22.410939, 144460000
22.410950, 144480000
22.410957, 144500000
22.410966, 144520000
22.410974, 144540000
22.410983, 144560000
22.410993, 144580000
22.411000, 144600000
22.411008, 144620000
22.411016, 144640000
22.411024, 144660000
22.411035, 144680000
22.411043, 144700000
22.411052, 144720000
22.411059, 144740000
22.411067, 144760000
22.411077, 144780000
22.411085, 144800000
22.411093, 144820000
22.411101, 144840000
22.411109, 144860000
22.411119, 144880000
22.411128, 144900000
22.411136, 144920000
22.411144, 144940000
22.411152, 144960000
22.411164, 144980000
22.411171, 145000000
22.411199, 145020000
22.411207, 145040000
22.411216, 145060000
22.411223, 145080000
22.411235, 145100000
22.411243, 145120000
22.411252, 145140000
22.411260, 145160000
22.411268, 145180000
22.411279, 145200000
22.411286, 145220000
22.411295, 145240000
22.411302, 145260000
22.411312, 145280000
22.411322, 145300000
22.411331, 145320000
22.411338, 145340000
22.411346, 145360000
22.411354, 145380000
22.411365, 145400000
22.411372, 145420000
22.411381, 145440000
22.411389, 145460000
22.411398, 145480000
22.411408, 145500000
22.411416, 145520000
22.411424, 145540000
22.411432, 145560000
22.411440, 145580000
22.411450, 145600000
22.411458, 145620000
22.411466, 145640000
22.411474, 145660000
22.411482, 145680000
22.411493, 145700000
22.411501, 145720000
22.411509, 145740000
22.411516, 145760000
22.411525, 145780000
22.411532, 145800000
22.411544, 145820000
22.411556, 145840000
22.411565, 145860000
22.411572, 145880000
22.411580, 145900000
22.411590, 145920000
22.411599, 145940000
22.411606, 145960000
22.411615, 145980000
22.411623, 146000000
22.746458, 146020000
22.746474, 146040000
22.746482, 146060000
22.746494, 146080000
22.746502, 146100000
22.746510, 146120000
22.746518, 146140000
22.746526, 146160000
22.746536, 146180000
22.746545, 146200000
22.746553, 146220000
22.746561, 146240000
22.746569, 146260000
22.746581, 146280000
22.746588, 146300000
22.746603, 146320000
22.746610, 146340000
22.746619, 146360000
22.746629, 146380000
22.746637, 146400000
22.746645, 146420000
22.746653, 146440000
22.746662, 146460000
22.746669, 146480000
22.746679, 146500000
22.746687, 146520000
22.746696, 146540000
22.746704, 146560000
22.746712, 146580000
22.746722, 146600000
22.746731, 146620000
22.746739, 146640000
22.746748, 146660000
22.746755, 146680000
22.746771, 146700000
22.746778, 146720000
22.746787, 146740000
22.746795, 146760000
22.746804, 146780000
22.746813, 146800000
22.746821, 146820000
22.746829, 146840000
22.746837, 146860000
22.746845, 146880000
22.746855, 146900000
22.746864, 146920000
22.746872, 146940000
22.746882, 146960000
22.746889, 146980000
22.746900, 147000000
22.746908, 147020000
22.746917, 147040000
22.746925, 147060000
22.746934, 147080000
22.746943, 147100000
22.746952, 147120000
22.746959, 147140000
22.746968, 147160000
22.746976, 147180000
22.746984, 147200000
22.746995, 147220000
22.747002, 147240000
22.747010, 147260000
22.747018, 147280000
22.747026, 147300000
22.747037, 147320000
22.747045, 147340000
22.747054, 147360000
22.747062, 147380000
22.747070, 147400000
22.747080, 147420000
22.747088, 147440000
22.747098, 147460000
22.747105, 147480000
22.747115, 147500000
22.747125, 147520000
22.747134, 147540000
22.747142, 147560000
22.747150, 147580000
22.747158, 147600000
22.747169, 147620000
22.747203, 147640000
22.747212, 147660000
22.747221, 147680000
22.747229, 147700000
22.747240, 147720000
22.747247, 147740000
22.747257, 147760000
22.747265, 147780000
22.747273, 147800000
22.747281, 147820000
22.747293, 147840000
22.747300, 147860000
22.747309, 147880000
22.747316, 147900000
22.747324, 147920000
22.747332, 147940000
22.747341, 147960000
22.747348, 147980000
22.747358, 148000000
22.747366, 148020000
22.747374, 148040000
22.747383, 148060000
22.747390, 148080000
22.747399, 148100000
22.747410, 148120000
22.747418, 148140000
22.747426, 148160000
22.747435, 148180000
22.747443, 148200000
22.747453, 148220000
22.747461, 148240000
22.747469, 148260000
22.747477, 148280000
22.747485, 148300000
22.747495, 148320000
22.747517, 148340000
22.747526, 148360000
22.747536, 148380000
22.747543, 148400000
23.082603, 148420000
23.082619, 148440000
23.082627, 148460000
23.082639, 148480000
23.082650, 148500000
23.082659, 148520000
23.082666, 148540000
23.082675, 148560000
23.082683, 148580000
23.082694, 148600000
23.082701, 148620000
23.082710, 148640000
23.082717, 148660000
23.082726, 148680000
23.082736, 148700000
23.082744, 148720000
23.082752, 148740000
23.082761, 148760000
23.082768, 148780000
23.082779, 148800000
23.082786, 148820000
23.082793, 148840000
23.082802, 148860000
23.082809, 148880000
23.082820, 148900000
23.082828, 148920000
23.082837, 148940000
23.082845, 148960000
23.082853, 148980000
23.082863, 149000000
23.082871, 149020000
23.082878, 149040000
23.082887, 149060000
23.082894, 149080000
23.082902, 149100000
23.082912, 149120000
23.082920, 149140000
23.082928, 149160000
23.082936, 149180000
23.082943, 149200000
23.082953, 149220000
23.082961, 149240000
23.082969, 149260000
23.082977, 149280000
23.082985, 149300000
23.082996, 149320000
23.083003, 149340000
23.083011, 149360000
23.083018, 149380000
23.083026, 149400000
23.083036, 149420000
23.083045, 149440000
23.083052, 149460000
23.083060, 149480000
23.083068, 149500000
23.083079, 149520000
23.083087, 149540000
23.083095, 149560000
23.083103, 149580000
23.083112, 149600000
23.083121, 149620000
23.083129, 149640000
23.083137, 149660000
23.083145, 149680000
23.083154, 149700000
23.083163, 149720000
23.083172, 149740000
23.083197, 149760000
23.083206, 149780000
23.083214, 149800000
23.083223, 149820000
23.083233, 149840000
23.083241, 149860000
23.083249, 149880000
23.083257, 149900000
23.083265, 149920000
23.083275, 149940000
23.083282, 149960000
23.083290, 149980000
23.083298, 150000000
23.083308, 150020000
23.083318, 150040000
23.083326, 150060000
23.083335, 150080000
23.083342, 150100000
23.083351, 150120000
23.083360, 150140000
23.083368, 150160000
23.083376, 150180000
23.083385, 150200000
23.083392, 150220000
23.083403, 150240000
23.083411, 150260000
23.083420, 150280000
23.083428, 150300000
23.083437, 150320000
23.083446, 150340000
23.083455, 150360000
23.083462, 150380000
23.083471, 150400000
23.083479, 150420000
23.083488, 150440000
23.083497, 150460000
23.083505, 150480000
23.083514, 150500000
23.083521, 150520000
23.083530, 150540000
23.083540, 150560000
23.083549, 150580000
23.083556, 150600000
23.083565, 150620000
23.083573, 150640000
23.083584, 150660000
23.083591, 150680000
23.083599, 150700000
23.083607, 150720000
23.083616, 150740000
23.083626, 150760000
23.083634, 150780000
23.083642, 150800000
23.083650, 150820000
23.416066, 150840000
23.416081, 150860000
23.416128, 150880000
23.416137, 150900000
23.416145, 150920000
23.416153, 150940000
23.416169, 150960000
23.416177, 150980000
23.416186, 151000000
23.416193, 151020000
23.416201, 151040000
23.416209, 151060000
23.416217, 151080000
23.416225, 151100000
23.416233, 151120000
23.416240, 151140000
23.416289, 151160000
23.416301, 151180000
23.416310, 151200000
23.416317, 151220000
23.416325, 151240000
23.416334, 151260000
23.416344, 151280000
23.416353, 151300000
23.416361, 151320000
23.416369, 151340000
23.416377, 151360000
23.416389, 151380000
23.416396, 151400000
23.416404, 151420000
23.416412, 151440000
23.416419, 151460000
23.416430, 151480000
23.416450, 151500000
23.416459, 151520000
23.416467, 151540000
23.416475, 151560000
23.416485, 151580000
23.416493, 151600000
23.416502, 151620000
23.416509, 151640000
23.416517, 151660000
23.416527, 151680000
23.416536, 151700000
23.416544, 151720000
23.416551, 151740000
23.416560, 151760000
23.416567, 151780000
23.416578, 151800000
23.416586, 151820000
23.416639, 151840000
23.416648, 151860000
23.416656, 151880000
23.416666, 151900000
23.416675, 151920000
23.416682, 151940000
23.416691, 151960000
23.416698, 151980000
23.416709, 152000000
23.416717, 152020000
23.416726, 152040000
23.416734, 152060000
23.416741, 152080000
23.416786, 152100000
23.416794, 152120000
23.416803, 152140000
23.416810, 152160000
23.416819, 152180000
23.416830, 152200000
23.416839, 152220000
23.416862, 152240000
23.416873, 152260000
23.416880, 152280000
23.416891, 152300000
23.416925, 152320000
23.416935, 152340000
23.416942, 152360000
23.416951, 152380000
23.416962, 152400000
23.416970, 152420000
23.416979, 152440000
23.416986, 152460000
23.416995, 152480000
23.417002, 152500000
23.417016, 152520000
23.417023, 152540000
23.417032, 152560000
23.417040, 152580000
23.417048, 152600000
23.417086, 152620000
23.417095, 152640000
23.417103, 152660000
23.417111, 152680000
23.417119, 152700000
23.417129, 152720000
23.417137, 152740000
23.417146, 152760000
23.417154, 152780000
23.417162, 152800000
23.417172, 152820000
23.417180, 152840000
23.417187, 152860000
23.417194, 152880000
23.417203, 152900000
23.417250, 152920000
23.417259, 152940000
23.417270, 152960000
23.417279, 152980000
23.417286, 153000000
23.417297, 153020000
23.417305, 153040000
23.417314, 153060000
23.417321, 153080000
23.417330, 153100000
23.417337, 153120000
23.417348, 153140000
23.417355, 153160000
23.417364, 153180000
23.417405, 153200000
23.417416, 153220000
23.751678, 153240000
23.751695, 153260000
23.751708, 153280000
23.751717, 153300000
23.751727, 153320000
23.751734, 153340000
23.751743, 153360000
23.751754, 153380000
23.751762, 153400000
23.751770, 153420000
23.751779, 153440000
23.751787, 153460000
23.751799, 153480000
23.751810, 153500000
23.751819, 153520000
23.751826, 153540000
23.751835, 153560000
23.751843, 153580000
23.751854, 153600000
23.751862, 153620000
23.751871, 153640000
23.751879, 153660000
23.751886, 153680000
23.751897, 153700000
23.751906, 153720000
23.751914, 153740000
23.751922, 153760000
23.751930, 153780000
23.751941, 153800000
23.751950, 153820000
23.751958, 153840000
23.751967, 153860000
23.751975, 153880000
23.751986, 153900000
23.751993, 153920000
23.752001, 153940000
23.752010, 153960000
23.752018, 153980000
23.752028, 154000000
23.752038, 154020000
23.752046, 154040000
23.752054, 154060000
23.752062, 154080000
23.752088, 154100000
23.752098, 154120000
23.752105, 154140000
23.752114, 154160000
23.752122, 154180000
23.752130, 154200000
23.752141, 154220000
23.752151, 154240000
23.752159, 154260000
23.752168, 154280000
23.752175, 154300000
23.752186, 154320000
23.752194, 154340000
23.752202, 154360000
23.752210, 154380000
23.752218, 154400000
23.752230, 154420000
23.752239, 154440000
23.752247, 154460000
23.752255, 154480000
23.752264, 154500000
23.752274, 154520000
23.752282, 154540000
23.752290, 154560000
23.752299, 154580000
23.752307, 154600000
23.752318, 154620000
23.752325, 154640000
23.752334, 154660000
23.752341, 154680000
23.752350, 154700000
23.752360, 154720000
23.752368, 154740000
23.752376, 154760000
23.752385, 154780000
23.752393, 154800000
23.752404, 154820000
23.752412, 154840000
23.752420, 154860000
23.752428, 154880000
23.752435, 154900000
23.752443, 154920000
23.752453, 154940000
23.752463, 154960000
23.752471, 154980000
23.752479, 155000000
23.752487, 155020000
23.752499, 155040000
23.752507, 155060000
23.752516, 155080000
23.752524, 155100000
23.752533, 155120000
23.752544, 155140000
23.752553, 155160000
23.752561, 155180000
23.752569, 155200000
23.752577, 155220000
23.752588, 155240000
23.752596, 155260000
23.752603, 155280000
23.752612, 155300000
23.752621, 155320000
23.752632, 155340000
23.752640, 155360000
23.752648, 155380000
23.752655, 155400000
23.752664, 155420000
23.752674, 155440000
23.752683, 155460000
23.752690, 155480000
23.752699, 155500000
23.752707, 155520000
23.752718, 155540000
23.752726, 155560000
23.752734, 155580000
23.752742, 155600000
23.752750, 155620000
23.752758, 155640000
24.088370, 155660000
24.088385, 155680000
24.088394, 155700000
24.088403, 155720000
24.088410, 155740000
24.088421, 155760000
24.088429, 155780000
24.088438, 155800000
24.088446, 155820000
24.088454, 155840000
24.088465, 155860000
24.088511, 155880000
24.088519, 155900000
24.088528, 155920000
24.088536, 155940000
24.088547, 155960000
24.088555, 155980000
24.088564, 156000000
24.088571, 156020000
24.088579, 156040000
24.088589, 156060000
24.088596, 156080000
24.088605, 156100000
24.088612, 156120000
24.088674, 156140000
24.088688, 156160000
24.088697, 156180000
24.088704, 156200000
24.088712, 156220000
24.088720, 156240000
24.088731, 156260000
24.088740, 156280000
24.088748, 156300000
24.088755, 156320000
24.088764, 156340000
24.088771, 156360000
24.088782, 156380000
24.088814, 156400000
24.088824, 156420000
24.088832, 156440000
24.088841, 156460000
24.088850, 156480000
24.088858, 156500000
24.088866, 156520000
24.088874, 156540000
24.088882, 156560000
24.088892, 156580000
24.088901, 156600000
24.088908, 156620000
24.088916, 156640000
24.088924, 156660000
24.088935, 156680000
24.088994, 156700000
24.089004, 156720000
24.089011, 156740000
24.089020, 156760000
24.089031, 156780000
24.089039, 156800000
24.089051, 156820000
24.089060, 156840000
24.089067, 156860000
24.089078, 156880000
24.089086, 156900000
24.089094, 156920000
24.089131, 156940000
24.089140, 156960000
24.089152, 156980000
24.089159, 157000000
24.089167, 157020000
24.089175, 157040000
24.089184, 157060000
24.089191, 157080000
24.089202, 157100000
24.089210, 157120000
24.089220, 157140000
24.089228, 157160000
24.089236, 157180000
24.089246, 157200000
24.089254, 157220000
24.089284, 157240000
24.089293, 157260000
24.089300, 157280000
24.089310, 157300000
24.089319, 157320000
24.089326, 157340000
24.089335, 157360000
24.089343, 157380000
24.089354, 157400000
24.089361, 157420000
24.089378, 157440000
24.089386, 157460000
24.089394, 157480000
24.089404, 157500000
24.089450, 157520000
24.089459, 157540000
24.089468, 157560000
24.089475, 157580000
24.089485, 157600000
24.089493, 157620000
24.089501, 157640000
24.089509, 157660000
24.089517, 157680000
24.089527, 157700000
24.089534, 157720000
24.089543, 157740000
24.089550, 157760000
24.089559, 157780000
24.089603, 157800000
24.089615, 157820000
24.089623, 157840000
24.089631, 157860000
24.089639, 157880000
24.089648, 157900000
24.089658, 157920000
24.089666, 157940000
24.089674, 157960000
24.089682, 157980000
24.089690, 158000000
24.089700, 158020000
24.089707, 158040000
24.428111, 158060000
24.428127, 158080000
24.428140, 158100000
24.428149, 158120000
24.428157, 158140000
24.428165, 158160000
24.428173, 158180000
24.428184, 158200000
24.428192, 158220000
24.428201, 158240000
24.428208, 158260000
24.428229, 158280000
24.428239, 158300000
24.428248, 158320000
24.428256, 158340000
24.428265, 158360000
24.428272, 158380000
24.428283, 158400000
24.428290, 158420000
24.428300, 158440000
24.428307, 158460000
24.428315, 158480000
24.428326, 158500000
24.428334, 158520000
24.428342, 158540000
24.428349, 158560000
24.428358, 158580000
24.428366, 158600000
24.428377, 158620000
24.428385, 158640000
24.428393, 158660000
24.428401, 158680000
24.428410, 158700000
24.428420, 158720000
24.428428, 158740000
24.428437, 158760000
24.428445, 158780000
24.428453, 158800000
24.428464, 158820000
24.428472, 158840000
24.428480, 158860000
24.428487, 158880000
24.428495, 158900000
24.428505, 158920000
24.428540, 158940000
24.428549, 158960000
24.428557, 158980000
24.428566, 159000000
24.428576, 159020000
24.428585, 159040000
24.428592, 159060000
24.428601, 159080000
24.428609, 159100000
24.428619, 159120000
24.428627, 159140000
24.428636, 159160000
24.428644, 159180000
24.428652, 159200000
24.428660, 159220000
24.428668, 159240000
24.428675, 159260000
24.428684, 159280000
24.428691, 159300000
24.428699, 159320000
24.428708, 159340000
24.428715, 159360000
24.428726, 159380000
24.428733, 159400000
24.428741, 159420000
24.428748, 159440000
24.428757, 159460000
24.428766, 159480000
24.428775, 159500000
24.428783, 159520000
24.428791, 159540000
24.428799, 159560000
24.428810, 159580000
24.428817, 159600000
24.428826, 159620000
24.428833, 159640000
24.428841, 159660000
24.428848, 159680000
24.428859, 159700000
24.428866, 159720000
24.428874, 159740000
24.428883, 159760000
24.428890, 159780000
24.428901, 159800000
24.428909, 159820000
24.428918, 159840000
24.428926, 159860000
24.428934, 159880000
24.428945, 159900000
24.428954, 159920000
24.428967, 159940000
24.428975, 159960000
24.428983, 159980000
24.428994, 160000000
24.429001, 160020000
24.429025, 160040000
24.429034, 160060000
24.429043, 160080000
24.429053, 160100000
24.429060, 160120000
24.429069, 160140000
24.429099, 160160000
24.429108, 160180000
24.429119, 160200000
24.429128, 160220000
24.429135, 160240000
24.429144, 160260000
24.429152, 160280000
24.429163, 160300000
24.429171, 160320000
24.429179, 160340000
24.429187, 160360000
24.429196, 160380000
24.429203, 160400000
24.429213, 160420000
24.429221, 160440000
24.429230, 160460000
24.760381, 160480000
24.760397, 160500000
24.760405, 160520000
24.760412, 160540000
24.760421, 160560000
24.760428, 160580000
24.760436, 160600000
24.760444, 160620000
24.760452, 160640000
24.760460, 160660000
24.760468, 160680000
24.760476, 160700000
24.760484, 160720000
24.760493, 160740000
24.760501, 160760000
24.760508, 160780000
24.760517, 160800000
24.760527, 160820000
24.760536, 160840000
24.760543, 160860000
24.760552, 160880000
24.760560, 160900000
24.760570, 160920000
24.760577, 160940000
24.760585, 160960000
24.760595, 160980000
24.760602, 161000000
24.760614, 161020000
24.760622, 161040000
24.760631, 161060000
24.760638, 161080000
24.760647, 161100000
24.760657, 161120000
24.760665, 161140000
24.760673, 161160000
24.760682, 161180000
24.760690, 161200000
24.760702, 161220000
24.760709, 161240000
24.760717, 161260000
24.760725, 161280000
24.760734, 161300000
24.760741, 161320000
24.760752, 161340000
24.760761, 161360000
24.760863, 161380000
24.760873, 161400000
24.760919, 161420000
24.760928, 161440000
24.760936, 161460000
24.760944, 161480000
24.760952, 161500000
24.760960, 161520000
24.760967, 161540000
24.760976, 161560000
24.760983, 161580000
24.760992, 161600000
24.760999, 161620000
24.761007, 161640000
24.761015, 161660000
24.761026, 161680000
24.761033, 161700000
24.761060, 161720000
24.761068, 161740000
24.761076, 161760000
24.761088, 161780000
24.761096, 161800000
24.761104, 161820000
24.761113, 161840000
24.761121, 161860000
24.761132, 161880000
24.761141, 161900000
24.761149, 161920000
24.761159, 161940000
24.761166, 161960000
24.761178, 161980000
24.761185, 162000000
24.761194, 162020000
24.761240, 162040000
24.761249, 162060000
24.761260, 162080000
24.761269, 162100000
24.761277, 162120000
24.761285, 162140000
24.761293, 162160000
24.761301, 162180000
24.761313, 162200000
24.761320, 162220000
24.761329, 162240000
24.761337, 162260000
24.761346, 162280000
24.761496, 162300000
24.761505, 162320000
24.761540, 162340000
24.761549, 162360000
24.761556, 162380000
24.761565, 162400000
24.761573, 162420000
24.761581, 162440000
24.761589, 162460000
24.761597, 162480000
24.761605, 162500000
24.761614, 162520000
24.761621, 162540000
24.761628, 162560000
24.761637, 162580000
24.761644, 162600000
24.761652, 162620000
24.761663, 162640000
24.761693, 162660000
24.761702, 162680000
24.761710, 162700000
24.761718, 162720000
24.761728, 162740000
24.761737, 162760000
24.761746, 162780000
24.761754, 162800000
24.761763, 162820000
24.761773, 162840000
24.761781, 162860000
25.094043, 162880000
25.094062, 162900000
25.094070, 162920000
25.094080, 162940000
25.094087, 162960000
25.094096, 162980000
25.094104, 163000000
25.094112, 163020000
25.094125, 163040000
25.094135, 163060000
25.094144, 163080000
25.094152, 163100000
25.094160, 163120000
25.094171, 163140000
25.094179, 163160000
25.094187, 163180000
25.094195, 163200000
25.094203, 163220000
25.094214, 163240000
25.094222, 163260000
25.094230, 163280000
25.094238, 163300000
25.094246, 163320000
25.094253, 163340000
25.094264, 163360000
25.094272, 163380000
25.094280, 163400000
25.094288, 163420000
25.094296, 163440000
25.094307, 163460000
25.094315, 163480000
25.094323, 163500000
25.094331, 163520000
25.094340, 163540000
25.094350, 163560000
25.094358, 163580000
25.094365, 163600000
25.094373, 163620000
25.094381, 163640000
25.094391, 163660000
25.094398, 163680000
25.094406, 163700000
25.094414, 163720000
25.094422, 163740000
25.094431, 163760000
25.094439, 163780000
25.094448, 163800000
25.094455, 163820000
25.094463, 163840000
25.094473, 163860000
25.094481, 163880000
25.094489, 163900000
25.094498, 163920000
25.094522, 163940000
25.094535, 163960000
25.094543, 163980000
25.094551, 164000000
25.094558, 164020000
25.094567, 164040000
25.094574, 164060000
25.094586, 164080000
25.094594, 164100000
25.094602, 164120000
25.094610, 164140000
25.094618, 164160000
25.094628, 164180000
25.094636, 164200000
25.094645, 164220000
25.094652, 164240000
25.094661, 164260000
25.094671, 164280000
25.094680, 164300000
25.094687, 164320000
25.094696, 164340000
25.094704, 164360000
25.094715, 164380000
25.094722, 164400000
25.094730, 164420000
25.094737, 164440000
25.094746, 164460000
25.094756, 164480000
25.094764, 164500000
25.094772, 164520000
25.094780, 164540000
25.094788, 164560000
25.094798, 164580000
25.094806, 164600000
25.094815, 164620000
25.094824, 164640000
25.094831, 164660000
25.094843, 164680000
25.094851, 164700000
25.094859, 164720000
25.094867, 164740000
25.094875, 164760000
25.094883, 164780000
25.094894, 164800000
25.094901, 164820000
25.094910, 164840000
25.094918, 164860000
25.094926, 164880000
25.094936, 164900000
25.094945, 164920000
25.094953, 164940000
25.094961, 164960000
25.094969, 164980000
25.094979, 165000000
25.094987, 165020000
25.094996, 165040000
25.095004, 165060000
25.095012, 165080000
25.095023, 165100000
25.095031, 165120000
25.095039, 165140000
25.095047, 165160000
25.095055, 165180000
25.095066, 165200000
25.095075, 165220000
25.095082, 165240000
25.095091, 165260000
25.095099, 165280000
25.429153, 165300000
25.429173, 165320000
25.429183, 165340000
25.429192, 165360000
25.429200, 165380000
25.429209, 165400000
25.429220, 165420000
25.429229, 165440000
25.429236, 165460000
25.429244, 165480000
25.429252, 165500000
25.429260, 165520000
25.429270, 165540000
25.429279, 165560000
25.429286, 165580000
25.429295, 165600000
25.429302, 165620000
25.429314, 165640000
25.429321, 165660000
25.429329, 165680000
25.429337, 165700000
25.429345, 165720000
25.429356, 165740000
25.429364, 165760000
25.429373, 165780000
25.429380, 165800000
25.429389, 165820000
25.429399, 165840000
25.429408, 165860000
25.429415, 165880000
25.429424, 165900000
25.429432, 165920000
25.429442, 165940000
25.429450, 165960000
25.429459, 165980000
25.429466, 166000000
25.429474, 166020000
25.429484, 166040000
25.429492, 166060000
25.429500, 166080000
25.429508, 166100000
25.429516, 166120000
25.429526, 166140000
25.429534, 166160000
25.429541, 166180000
25.429549, 166200000
25.429556, 166220000
25.429565, 166240000
25.429575, 166260000
25.429584, 166280000
25.429591, 166300000
25.429601, 166320000
25.429608, 166340000
25.429619, 166360000
25.429626, 166380000
25.429635, 166400000
25.429642, 166420000
25.429651, 166440000
25.429661, 166460000
25.429670, 166480000
25.429677, 166500000
25.429686, 166520000
25.429693, 166540000
25.429703, 166560000
25.429710, 166580000
25.429718, 166600000
25.429726, 166620000
25.429734, 166640000
25.429745, 166660000
25.429753, 166680000
25.429761, 166700000
25.429769, 166720000
25.429777, 166740000
25.429787, 166760000
25.429796, 166780000
25.429803, 166800000
25.429813, 166820000
25.429821, 166840000
25.429831, 166860000
25.429839, 166880000
25.429847, 166900000
25.429854, 166920000
25.429863, 166940000
25.429871, 166960000
25.429881, 166980000
25.429889, 167000000
25.429897, 167020000
25.429906, 167040000
25.429913, 167060000
25.429924, 167080000
25.429932, 167100000
25.429939, 167120000
25.429947, 167140000
25.429955, 167160000
25.429965, 167180000
25.429974, 167200000
25.429982, 167220000
25.429991, 167240000
25.429999, 167260000
25.430009, 167280000
25.430017, 167300000
25.430025, 167320000
25.430033, 167340000
25.430041, 167360000
25.430055, 167380000
25.430062, 167400000
25.430071, 167420000
25.430078, 167440000
25.430086, 167460000
25.430096, 167480000
25.430105, 167500000
25.430112, 167520000
25.430120, 167540000
25.430128, 167560000
25.430139, 167580000
25.430147, 167600000
25.430155, 167620000
25.430163, 167640000
25.430171, 167660000
25.430179, 167680000
25.763035, 167700000
25.763050, 167720000
25.763062, 167740000
25.763070, 167760000
25.763078, 167780000
25.763087, 167800000
25.763096, 167820000
25.763132, 167840000
25.763142, 167860000
25.763151, 167880000
25.763159, 167900000
25.763167, 167920000
25.763178, 167940000
25.763187, 167960000
