23.254621, 140760000
23.254629, 140780000
23.254637, 140800000
23.254645, 140820000
23.254652, 140840000
23.254661, 140860000
23.254669, 140880000
23.254677, 140900000
23.254685, 140920000
23.254693, 140940000
23.254700, 140960000
23.254711, 140980000
23.254719, 141000000
23.254757, 141020000
23.254764, 141040000
23.254773, 141060000
23.254780, 141080000
23.254788, 141100000
23.254797, 141120000
23.254805, 141140000
23.254814, 141160000
23.254822, 141180000
23.581950, 141200000
23.581966, 141220000
23.581990, 141240000
23.581998, 141260000
23.582007, 141280000
23.582016, 141300000
23.582024, 141320000
23.582032, 141340000
23.582041, 141360000
23.582049, 141380000
23.582057, 141400000
23.582066, 141420000
23.582074, 141440000
23.582082, 141460000
23.582091, 141480000
23.582098, 141500000
23.582108, 141520000
23.582117, 141540000
23.582137, 141560000
23.582147, 141580000
23.582155, 141600000
23.582164, 141620000
23.582172, 141640000
23.582181, 141660000
23.582189, 141680000
23.582199, 141700000
23.582207, 141720000
23.582217, 141740000
23.582224, 141760000
23.582233, 141780000
23.582241, 141800000
23.582250, 141820000
23.582257, 141840000
23.582265, 141860000
23.582273, 141880000
23.582299, 141900000
23.582309, 141920000
23.582316, 141940000
23.582324, 141960000
23.582332, 141980000
23.582345, 142000000
23.582352, 142020000
23.582361, 142040000
23.582369, 142060000
23.582378, 142080000
23.582389, 142100000
23.582398, 142120000
23.582405, 142140000
23.582414, 142160000
23.582422, 142180000
23.582433, 142200000
23.582442, 142220000
23.582450, 142240000
23.582458, 142260000
23.582466, 142280000
23.582477, 142300000
23.582485, 142320000
23.582494, 142340000
23.582502, 142360000
23.582510, 142380000
23.582520, 142400000
23.582531, 142420000
23.582550, 142440000
23.582559, 142460000
23.582567, 142480000
23.582578, 142500000
23.582586, 142520000
23.582595, 142540000
23.582602, 142560000
23.582610, 142580000
23.582618, 142600000
23.582629, 142620000
23.582637, 142640000
23.582645, 142660000
23.582653, 142680000
23.582660, 142700000
23.582671, 142720000
23.582679, 142740000
23.582698, 142760000
23.582707, 142780000
23.582716, 142800000
23.582727, 142820000
23.582736, 142840000
23.582744, 142860000
23.582752, 142880000
23.582760, 142900000
23.582771, 142920000
23.582780, 142940000
23.582789, 142960000
23.582796, 142980000
23.582805, 143000000
23.582815, 143020000
23.582824, 143040000
23.582832, 143060000
23.582840, 143080000
23.582848, 143100000
23.582858, 143120000
23.582866, 143140000
23.582874, 143160000
23.582882, 143180000
23.582890, 143200000
23.582901, 143220000
23.582909, 143240000
23.582917, 143260000
23.582925, 143280000
23.582933, 143300000
23.582941, 143320000
23.582953, 143340000
23.582961, 143360000
23.582969, 143380000
23.582977, 143400000
23.582986, 143420000
23.582996, 143440000
23.583005, 143460000
23.583013, 143480000
23.583022, 143500000
23.583030, 143520000
23.583041, 143540000
23.583050, 143560000
23.583058, 143580000
23.583068, 143600000
23.917565, 143620000
23.917581, 143640000
23.917589, 143660000
23.917599, 143680000
23.917606, 143700000
23.917616, 143720000
23.917624, 143740000
23.917633, 143760000
23.917641, 143780000
23.917650, 143800000
23.917658, 143820000
23.917667, 143840000
23.917675, 143860000
23.917684, 143880000
23.917692, 143900000
23.917699, 143920000
23.917708, 143940000
23.917716, 143960000
23.917742, 143980000
23.917752, 144000000
23.917761, 144020000
23.917769, 144040000
23.917778, 144060000
23.917787, 144080000
23.917796, 144100000
23.917804, 144120000
23.917813, 144140000
23.917820, 144160000
23.917829, 144180000
23.917839, 144200000
23.917859, 144220000
23.917866, 144240000
23.917874, 144260000
23.917884, 144280000
23.917891, 144300000
23.917900, 144320000
23.917910, 144340000
23.917919, 144360000
23.917926, 144380000
23.917934, 144400000
23.917942, 144420000
23.917951, 144440000
23.917959, 144460000
23.917968, 144480000
23.917976, 144500000
23.917984, 144520000
23.917992, 144540000
23.918001, 144560000
23.918010, 144580000
23.918018, 144600000
23.918026, 144620000
23.918035, 144640000
23.918043, 144660000
23.918052, 144680000
23.918060, 144700000
23.918068, 144720000
23.918077, 144740000
23.918085, 144760000
23.918093, 144780000
23.918102, 144800000
23.918110, 144820000
23.918118, 144840000
23.918127, 144860000
23.918134, 144880000
23.918143, 144900000
23.918151, 144920000
23.918160, 144940000
23.918167, 144960000
23.918176, 144980000
23.918184, 145000000
23.918193, 145020000
23.918200, 145040000
23.918209, 145060000
23.918241, 145080000
23.918251, 145100000
23.918258, 145120000
23.918266, 145140000
23.918275, 145160000
23.918282, 145180000
23.918291, 145200000
23.918298, 145220000
23.918307, 145240000
23.918315, 145260000
23.918323, 145280000
23.918331, 145300000
23.918340, 145320000
23.918347, 145340000
23.918356, 145360000
23.918364, 145380000
23.918373, 145400000
23.918381, 145420000
23.918390, 145440000
23.918397, 145460000
23.918406, 145480000
23.918424, 145500000
23.918433, 145520000
23.918441, 145540000
23.918449, 145560000
23.918458, 145580000
23.918467, 145600000
23.918475, 145620000
23.918483, 145640000
23.918493, 145660000
23.918500, 145680000
23.918509, 145700000
23.918517, 145720000
23.918526, 145740000
23.918533, 145760000
23.918541, 145780000
23.918552, 145800000
23.918561, 145820000
23.918568, 145840000
23.918577, 145860000
23.918585, 145880000
23.918598, 145900000
23.918605, 145920000
23.918613, 145940000
23.918622, 145960000
23.918629, 145980000
23.918640, 146000000
24.252602, 146020000
24.252619, 146040000
24.252629, 146060000
24.252639, 146080000
24.252646, 146100000
24.252656, 146120000
24.252664, 146140000
24.252673, 146160000
24.252681, 146180000
24.252689, 146200000
24.252697, 146220000
24.252705, 146240000
24.252712, 146260000
24.252721, 146280000
24.252729, 146300000
24.252737, 146320000
24.252746, 146340000
24.252754, 146360000
24.252762, 146380000
24.252770, 146400000
24.252778, 146420000
24.252786, 146440000
24.252806, 146460000
24.252814, 146480000
24.252824, 146500000
24.252831, 146520000
24.252840, 146540000
24.252848, 146560000
24.252857, 146580000
24.252865, 146600000
24.252873, 146620000
24.252881, 146640000
24.252890, 146660000
24.252897, 146680000
24.252906, 146700000
24.252914, 146720000
24.252921, 146740000
24.252930, 146760000
24.252937, 146780000
24.252945, 146800000
24.252954, 146820000
24.252962, 146840000
24.252970, 146860000
24.252978, 146880000
24.252985, 146900000
24.252993, 146920000
24.253001, 146940000
24.253010, 146960000
24.253017, 146980000
24.253026, 147000000
24.253034, 147020000
24.253042, 147040000
24.253051, 147060000
24.253061, 147080000
24.253069, 147100000
24.253077, 147120000
24.253085, 147140000
24.253092, 147160000
24.253101, 147180000
24.253109, 147200000
24.253118, 147220000
24.253125, 147240000
24.253134, 147260000
24.253142, 147280000
24.253150, 147300000
24.253158, 147320000
24.253167, 147340000
24.253176, 147360000
24.253185, 147380000
24.253193, 147400000
24.253202, 147420000
24.253210, 147440000
24.253218, 147460000
24.253225, 147480000
24.253234, 147500000
24.253242, 147520000
24.253250, 147540000
24.253258, 147560000
24.253266, 147580000
24.253275, 147600000
24.253283, 147620000
24.253291, 147640000
24.253299, 147660000
24.253306, 147680000
24.253315, 147700000
24.253323, 147720000
24.253331, 147740000
24.253340, 147760000
24.253348, 147780000
24.253369, 147800000
24.253376, 147820000
24.253384, 147840000
24.253392, 147860000
24.253415, 147880000
24.253425, 147900000
24.253434, 147920000
24.253442, 147940000
24.253450, 147960000
24.253458, 147980000
24.253466, 148000000
24.253475, 148020000
24.253483, 148040000
24.253491, 148060000
24.253499, 148080000
24.253508, 148100000
24.253515, 148120000
24.253524, 148140000
24.253532, 148160000
24.253540, 148180000
24.253548, 148200000
24.253557, 148220000
24.253566, 148240000
24.253574, 148260000
24.253582, 148280000
24.253591, 148300000
24.253600, 148320000
24.253608, 148340000
24.253617, 148360000
24.253625, 148380000
24.253634, 148400000
24.253642, 148420000
24.589252, 148440000
24.589265, 148460000
24.589275, 148480000
24.589284, 148500000
24.589293, 148520000
24.589300, 148540000
24.589309, 148560000
24.589317, 148580000
24.589326, 148600000
24.589334, 148620000
24.589343, 148640000
24.589350, 148660000
24.589359, 148680000
24.589368, 148700000
24.589376, 148720000
24.589383, 148740000
24.589391, 148760000
24.589399, 148780000
24.589408, 148800000
24.589417, 148820000
24.589424, 148840000
24.589434, 148860000
24.589442, 148880000
24.589450, 148900000
24.589459, 148920000
24.589468, 148940000
24.589476, 148960000
24.589485, 148980000
24.589493, 149000000
24.589502, 149020000
24.589510, 149040000
24.589520, 149060000
24.589528, 149080000
24.589537, 149100000
24.589545, 149120000
24.589553, 149140000
24.589561, 149160000
24.589569, 149180000
24.589578, 149200000
24.589586, 149220000
24.589595, 149240000
24.589603, 149260000
24.589612, 149280000
24.589620, 149300000
24.589629, 149320000
24.589637, 149340000
24.589646, 149360000
24.589655, 149380000
24.589664, 149400000
24.589676, 149420000
24.589685, 149440000
24.589693, 149460000
24.589702, 149480000
24.589710, 149500000
24.589719, 149520000
24.589726, 149540000
24.589735, 149560000
24.589744, 149580000
24.589752, 149600000
24.589764, 149620000
24.589772, 149640000
24.589781, 149660000
24.589788, 149680000
24.589797, 149700000
24.589807, 149720000
24.589816, 149740000
24.589824, 149760000
24.589833, 149780000
24.589841, 149800000
24.589852, 149820000
24.589860, 149840000
24.589869, 149860000
24.589876, 149880000
24.589884, 149900000
24.589895, 149920000
24.589903, 149940000
24.589912, 149960000
24.589919, 149980000
24.589928, 150000000
24.589939, 150020000
24.589948, 150040000
24.589955, 150060000
24.589964, 150080000
24.589973, 150100000
24.589983, 150120000
24.589992, 150140000
24.590001, 150160000
24.590009, 150180000
24.590017, 150200000
24.590026, 150220000
24.590036, 150240000
24.590044, 150260000
24.590052, 150280000
24.590060, 150300000
24.590069, 150320000
24.590080, 150340000
24.590088, 150360000
24.590097, 150380000
24.590105, 150400000
24.590113, 150420000
24.590122, 150440000
24.590131, 150460000
24.590139, 150480000
24.590147, 150500000
24.590155, 150520000
24.590166, 150540000
24.590174, 150560000
24.590182, 150580000
24.590189, 150600000
24.590197, 150620000
24.590208, 150640000
24.590273, 150660000
24.590283, 150680000
24.590292, 150700000
24.590300, 150720000
24.590309, 150740000
24.590318, 150760000
24.590326, 150780000
24.590334, 150800000
24.590342, 150820000
24.923111, 150840000
24.923125, 150860000
24.923135, 150880000
24.923143, 150900000
24.923152, 150920000
24.923160, 150940000
24.923169, 150960000
24.923178, 150980000
24.923187, 151000000
24.923196, 151020000
24.923205, 151040000
24.923213, 151060000
24.923222, 151080000
24.923230, 151100000
24.923239, 151120000
24.923247, 151140000
24.923255, 151160000
24.923263, 151180000
24.923271, 151200000
24.923280, 151220000
24.923288, 151240000
24.923297, 151260000
24.923305, 151280000
24.923313, 151300000
24.923321, 151320000
24.923330, 151340000
24.923338, 151360000
24.923348, 151380000
24.923356, 151400000
24.923366, 151420000
24.923374, 151440000
24.923383, 151460000
24.923391, 151480000
24.923401, 151500000
24.923409, 151520000
24.923418, 151540000
24.923426, 151560000
24.923435, 151580000
24.923444, 151600000
24.923453, 151620000
24.923461, 151640000
24.923470, 151660000
24.923478, 151680000
24.923486, 151700000
24.923494, 151720000
24.923503, 151740000
24.923513, 151760000
24.923534, 151780000
24.923545, 151800000
24.923553, 151820000
24.923561, 151840000
24.923570, 151860000
24.923579, 151880000
24.923586, 151900000
24.923595, 151920000
24.923604, 151940000
24.923613, 151960000
24.923621, 151980000
24.923629, 152000000
24.923638, 152020000
24.923646, 152040000
24.923655, 152060000
24.923663, 152080000
24.923672, 152100000
24.923680, 152120000
24.923689, 152140000
24.923697, 152160000
24.923705, 152180000
24.923713, 152200000
24.923722, 152220000
24.923730, 152240000
24.923739, 152260000
24.923747, 152280000
24.923756, 152300000
24.923764, 152320000
24.923773, 152340000
24.923781, 152360000
24.923789, 152380000
24.923798, 152400000
24.923806, 152420000
24.923816, 152440000
24.923824, 152460000
24.923833, 152480000
24.923840, 152500000
24.923850, 152520000
24.923858, 152540000
24.923867, 152560000
24.923875, 152580000
24.923884, 152600000
24.923892, 152620000
24.923901, 152640000
24.923910, 152660000
24.923919, 152680000
24.923927, 152700000
24.923936, 152720000
24.923944, 152740000
24.923953, 152760000
24.923961, 152780000
24.923968, 152800000
24.923978, 152820000
24.923986, 152840000
24.923996, 152860000
24.924004, 152880000
24.924013, 152900000
24.924021, 152920000
24.924031, 152940000
24.924038, 152960000
24.924047, 152980000
24.924055, 153000000
24.924064, 153020000
24.924072, 153040000
24.924081, 153060000
24.924092, 153080000
24.924101, 153100000
24.924108, 153120000
24.924117, 153140000
24.924125, 153160000
24.924136, 153180000
24.924144, 153200000
24.924153, 153220000
25.258477, 153240000
25.258494, 153260000
25.258504, 153280000
25.258511, 153300000
25.258521, 153320000
25.258528, 153340000
25.258536, 153360000
25.258544, 153380000
25.258554, 153400000
25.258562, 153420000
25.258571, 153440000
25.258579, 153460000
25.258587, 153480000
25.258595, 153500000
25.258603, 153520000
25.258610, 153540000
25.258620, 153560000
25.258628, 153580000
25.258635, 153600000
25.258645, 153620000
25.258653, 153640000
25.258672, 153660000
25.258680, 153680000
25.258689, 153700000
25.258697, 153720000
25.258706, 153740000
25.258714, 153760000
25.258722, 153780000
25.258731, 153800000
25.258740, 153820000
25.258747, 153840000
25.258757, 153860000
25.258765, 153880000
25.258773, 153900000
25.258780, 153920000
25.258790, 153940000
25.258798, 153960000
25.258805, 153980000
25.258814, 154000000
25.258822, 154020000
25.258830, 154040000
25.258843, 154060000
25.258852, 154080000
25.258860, 154100000
25.258870, 154120000
25.258878, 154140000
25.258887, 154160000
25.258895, 154180000
25.258903, 154200000
25.258911, 154220000
25.258920, 154240000
25.258927, 154260000
25.258935, 154280000
25.258943, 154300000
25.258952, 154320000
25.258960, 154340000
25.258968, 154360000
25.258976, 154380000
25.258985, 154400000
25.258993, 154420000
25.259001, 154440000
25.259010, 154460000
25.259017, 154480000
25.259026, 154500000
25.259034, 154520000
25.259044, 154540000
25.259051, 154560000
25.259060, 154580000
25.259068, 154600000
25.259076, 154620000
25.259084, 154640000
25.259093, 154660000
25.259101, 154680000
25.259109, 154700000
25.259117, 154720000
25.259125, 154740000
25.259132, 154760000
25.259140, 154780000
25.259147, 154800000
25.259155, 154820000
25.259164, 154840000
25.259173, 154860000
25.259181, 154880000
25.259189, 154900000
25.259197, 154920000
25.259205, 154940000
25.259214, 154960000
25.259222, 154980000
25.259230, 155000000
25.259238, 155020000
25.259247, 155040000
25.259254, 155060000
25.259264, 155080000
25.259271, 155100000
25.259280, 155120000
25.259288, 155140000
25.259296, 155160000
25.259304, 155180000
25.259313, 155200000
25.259321, 155220000
25.259329, 155240000
25.259338, 155260000
25.259346, 155280000
25.259356, 155300000
25.259363, 155320000
25.259371, 155340000
25.259379, 155360000
25.259387, 155380000
25.259396, 155400000
25.259404, 155420000
25.259412, 155440000
25.259420, 155460000
25.259428, 155480000
25.259438, 155500000
25.259445, 155520000
25.259454, 155540000
25.259462, 155560000
25.259471, 155580000
25.259479, 155600000
25.259487, 155620000
25.259495, 155640000
25.595383, 155660000
25.595429, 155680000
25.595439, 155700000
25.595449, 155720000
25.595457, 155740000
25.595466, 155760000
25.595474, 155780000
25.595483, 155800000
25.595490, 155820000
25.595499, 155840000
25.595507, 155860000
25.595515, 155880000
25.595523, 155900000
25.595532, 155920000
25.595539, 155940000
25.595548, 155960000
25.595556, 155980000
25.595564, 156000000
25.595573, 156020000
25.595581, 156040000
25.595590, 156060000
25.595598, 156080000
25.595606, 156100000
25.595613, 156120000
25.595622, 156140000
25.595629, 156160000
25.595637, 156180000
25.595645, 156200000
25.595654, 156220000
25.595661, 156240000
25.595670, 156260000
25.595678, 156280000
25.595686, 156300000
25.595694, 156320000
25.595719, 156340000
25.595727, 156360000
25.595736, 156380000
25.595744, 156400000
25.595751, 156420000
25.595760, 156440000
25.595767, 156460000
25.595775, 156480000
25.595783, 156500000
25.595791, 156520000
25.595799, 156540000
25.595808, 156560000
25.595815, 156580000
25.595823, 156600000
25.595831, 156620000
25.595840, 156640000
25.595848, 156660000
25.595857, 156680000
25.595864, 156700000
25.595873, 156720000
25.595894, 156740000
25.595904, 156760000
25.595911, 156780000
25.595919, 156800000
25.595927, 156820000
25.595934, 156840000
25.595944, 156860000
25.595951, 156880000
25.595961, 156900000
25.595969, 156920000
25.595977, 156940000
25.595985, 156960000
25.595993, 156980000
25.596000, 157000000
25.596009, 157020000
25.596017, 157040000
25.596026, 157060000
25.596051, 157080000
25.596060, 157100000
25.596069, 157120000
25.596077, 157140000
25.596085, 157160000
25.596094, 157180000
25.596102, 157200000
25.596111, 157220000
25.596118, 157240000
25.596126, 157260000
25.596135, 157280000
25.596145, 157300000
25.596154, 157320000
25.596162, 157340000
25.596171, 157360000
25.596178, 157380000
25.596186, 157400000
25.596212, 157420000
25.596220, 157440000
25.596229, 157460000
25.596238, 157480000
25.596245, 157500000
25.596254, 157520000
25.596262, 157540000
25.596270, 157560000
25.596279, 157580000
25.596288, 157600000
25.596296, 157620000
25.596303, 157640000
25.596311, 157660000
25.596322, 157680000
25.596331, 157700000
25.596338, 157720000
25.596364, 157740000
25.596372, 157760000
25.596384, 157780000
25.596391, 157800000
25.596400, 157820000
25.596408, 157840000
25.596416, 157860000
25.596426, 157880000
25.596434, 157900000
25.596443, 157920000
25.596451, 157940000
25.596460, 157960000
25.596471, 157980000
25.596479, 158000000
25.596487, 158020000
25.596508, 158040000
25.935039, 158060000
25.935058, 158080000
25.935067, 158100000
25.935077, 158120000
25.935086, 158140000
25.935095, 158160000
25.935102, 158180000
25.935111, 158200000
25.935119, 158220000
25.935127, 158240000
25.935135, 158260000
25.935144, 158280000
25.935153, 158300000
25.935162, 158320000
25.935171, 158340000
25.935180, 158360000
25.935187, 158380000
25.935196, 158400000
25.935204, 158420000
25.935212, 158440000
25.935220, 158460000
25.935228, 158480000
25.935237, 158500000
25.935245, 158520000
25.935254, 158540000
25.935262, 158560000
25.935271, 158580000
25.935280, 158600000
25.935289, 158620000
25.935297, 158640000
25.935307, 158660000
25.935314, 158680000
25.935324, 158700000
25.935331, 158720000
25.935341, 158740000
25.935350, 158760000
25.935358, 158780000
25.935366, 158800000
25.935375, 158820000
25.935383, 158840000
25.935391, 158860000
25.935400, 158880000
25.935408, 158900000
25.935417, 158920000
25.935425, 158940000
25.935434, 158960000
25.935442, 158980000
25.935451, 159000000
25.935459, 159020000
25.935467, 159040000
25.935476, 159060000
25.935485, 159080000
25.935494, 159100000
25.935502, 159120000
25.935511, 159140000
25.935519, 159160000
25.935527, 159180000
25.935535, 159200000
25.935543, 159220000
25.935552, 159240000
25.935560, 159260000
25.935568, 159280000
25.935577, 159300000
25.935585, 159320000
25.935594, 159340000
25.935601, 159360000
25.935610, 159380000
25.935617, 159400000
25.935626, 159420000
25.935635, 159440000
25.935644, 159460000
25.935652, 159480000
25.935663, 159500000
25.935671, 159520000
25.935680, 159540000
25.935688, 159560000
25.935726, 159580000
25.935736, 159600000
25.935747, 159620000
25.935755, 159640000
25.935763, 159660000
25.935772, 159680000
25.935780, 159700000
25.935789, 159720000
25.935797, 159740000
25.935806, 159760000
25.935813, 159780000
25.935822, 159800000
25.935831, 159820000
25.935840, 159840000
25.935848, 159860000
25.935856, 159880000
25.935864, 159900000
25.935874, 159920000
25.935883, 159940000
25.935892, 159960000
25.935901, 159980000
25.935910, 160000000
25.935919, 160020000
25.935927, 160040000
25.935935, 160060000
25.935943, 160080000
25.935951, 160100000
25.935959, 160120000
25.935969, 160140000
25.935977, 160160000
25.935985, 160180000
25.935993, 160200000
25.936006, 160220000
25.936014, 160240000
25.936024, 160260000
25.936032, 160280000
25.936041, 160300000
25.936049, 160320000
25.936058, 160340000
25.936067, 160360000
25.936076, 160380000
25.936083, 160400000
25.936092, 160420000
25.936100, 160440000
25.936108, 160460000
26.267074, 160480000
26.267088, 160500000
26.267098, 160520000
26.267106, 160540000
26.267115, 160560000
26.267122, 160580000
26.267130, 160600000
26.267138, 160620000
26.267147, 160640000
26.267154, 160660000
26.267163, 160680000
26.267171, 160700000
26.267179, 160720000
26.267204, 160740000
26.267214, 160760000
26.267222, 160780000
26.267231, 160800000
26.267240, 160820000
26.267248, 160840000
26.267255, 160860000
26.267263, 160880000
26.267272, 160900000
26.267279, 160920000
26.267288, 160940000
26.267297, 160960000
26.267306, 160980000
26.267313, 161000000
26.267323, 161020000
26.267331, 161040000
26.267340, 161060000
26.267349, 161080000
26.267358, 161100000
26.267365, 161120000
26.267373, 161140000
26.267381, 161160000
26.267391, 161180000
26.267398, 161200000
26.267407, 161220000
26.267414, 161240000
26.267423, 161260000
26.267431, 161280000
26.267439, 161300000
26.267448, 161320000
26.267455, 161340000
26.267464, 161360000
26.267471, 161380000
26.267480, 161400000
26.267488, 161420000
26.267590, 161440000
26.267599, 161460000
26.267608, 161480000
26.267615, 161500000
26.267623, 161520000
26.267631, 161540000
26.267639, 161560000
26.267646, 161580000
26.267655, 161600000
26.267663, 161620000
26.267672, 161640000
26.267679, 161660000
26.267687, 161680000
26.267697, 161700000
26.267704, 161720000
26.267713, 161740000
26.267721, 161760000
26.267730, 161780000
26.267737, 161800000
26.267746, 161820000
26.267768, 161840000
26.267777, 161860000
26.267785, 161880000
26.267793, 161900000
26.267801, 161920000
26.267810, 161940000
26.267819, 161960000
26.267827, 161980000
26.267835, 162000000
26.267844, 162020000
26.267851, 162040000
26.267860, 162060000
26.267869, 162080000
26.267877, 162100000
26.267888, 162120000
26.267896, 162140000
26.267904, 162160000
26.267912, 162180000
26.268016, 162200000
26.268025, 162220000
26.268033, 162240000
26.268041, 162260000
26.268049, 162280000
26.268057, 162300000
26.268065, 162320000
26.268073, 162340000
26.268082, 162360000
26.268089, 162380000
26.268098, 162400000
26.268105, 162420000
26.268114, 162440000
26.268125, 162460000
26.268132, 162480000
26.268141, 162500000
26.268148, 162520000
26.268158, 162540000
26.268168, 162560000
26.268178, 162580000
26.268185, 162600000
26.268194, 162620000
26.268201, 162640000
26.268212, 162660000
26.268219, 162680000
26.268229, 162700000
26.268237, 162720000
26.268245, 162740000
26.268255, 162760000
26.268264, 162780000
26.268272, 162800000
26.268282, 162820000
26.268289, 162840000
26.268301, 162860000
26.601137, 162880000
26.601187, 162900000
26.601198, 162920000
26.601206, 162940000
26.601215, 162960000
26.601223, 162980000
26.601232, 163000000
26.601239, 163020000
26.601248, 163040000
26.601255, 163060000
26.601264, 163080000
26.601271, 163100000
26.601280, 163120000
26.601288, 163140000
26.601296, 163160000
26.601330, 163180000
26.601340, 163200000
26.601349, 163220000
26.601357, 163240000
26.601366, 163260000
26.601374, 163280000
26.601383, 163300000
26.601391, 163320000
26.601399, 163340000
26.601407, 163360000
26.601416, 163380000
26.601424, 163400000
26.601433, 163420000
26.601442, 163440000
26.601451, 163460000
26.601498, 163480000
26.601509, 163500000
26.601517, 163520000
26.601526, 163540000
26.601535, 163560000
26.601545, 163580000
26.601553, 163600000
26.601562, 163620000
26.601570, 163640000
26.601578, 163660000
26.601587, 163680000
26.601594, 163700000
26.601603, 163720000
26.601611, 163740000
26.601740, 163760000
26.601749, 163780000
26.601758, 163800000
26.601766, 163820000
26.601799, 163840000
26.601808, 163860000
26.601817, 163880000
26.601825, 163900000
26.601834, 163920000
26.601841, 163940000
26.601849, 163960000
26.601857, 163980000
26.601867, 164000000
26.601874, 164020000
26.601883, 164040000
26.601890, 164060000
26.601898, 164080000
26.601906, 164100000
26.601914, 164120000
26.601922, 164140000
26.601964, 164160000
26.601974, 164180000
26.601982, 164200000
26.601991, 164220000
26.601998, 164240000
26.602007, 164260000
26.602015, 164280000
26.602023, 164300000
26.602031, 164320000
26.602040, 164340000
26.602048, 164360000
26.602057, 164380000
26.602065, 164400000
26.602074, 164420000
26.602182, 164440000
26.602192, 164460000
26.602200, 164480000
26.602207, 164500000
26.602216, 164520000
26.602223, 164540000
26.602232, 164560000
26.602279, 164580000
26.602288, 164600000
26.602296, 164620000
26.602304, 164640000
26.602312, 164660000
26.602321, 164680000
26.602329, 164700000
26.602342, 164720000
26.602349, 164740000
26.602358, 164760000
26.602366, 164780000
26.602375, 164800000
26.602386, 164820000
26.602433, 164840000
26.602442, 164860000
26.602450, 164880000
26.602459, 164900000
26.602469, 164920000
26.602477, 164940000
26.602485, 164960000
26.602495, 164980000
26.602503, 165000000
26.602511, 165020000
26.602521, 165040000
26.602530, 165060000
26.602659, 165080000
26.602668, 165100000
26.602676, 165120000
26.602685, 165140000
26.602730, 165160000
26.602739, 165180000
26.602746, 165200000
26.602755, 165220000
26.602762, 165240000
26.602771, 165260000
26.602779, 165280000
26.937212, 165300000
26.937228, 165320000
26.937236, 165340000
26.937363, 165360000
26.937374, 165380000
26.937383, 165400000
26.937390, 165420000
26.937399, 165440000
26.937449, 165460000
26.937459, 165480000
26.937467, 165500000
26.937475, 165520000
26.937483, 165540000
26.937491, 165560000
26.937499, 165580000
26.937508, 165600000
26.937516, 165620000
26.937525, 165640000
26.937532, 165660000
26.937541, 165680000
26.937549, 165700000
26.937556, 165720000
26.937593, 165740000
26.937602, 165760000
26.937610, 165780000
26.937618, 165800000
26.937627, 165820000
26.937635, 165840000
26.937643, 165860000
26.937651, 165880000
26.937660, 165900000
26.937668, 165920000
26.937677, 165940000
26.937685, 165960000
26.937727, 165980000
26.937736, 166000000
26.937745, 166020000
26.937752, 166040000
26.937761, 166060000
26.937769, 166080000
26.937777, 166100000
26.937785, 166120000
26.937793, 166140000
26.937802, 166160000
26.937810, 166180000
26.937819, 166200000
26.937827, 166220000
26.937835, 166240000
26.937843, 166260000
26.937964, 166280000
26.937973, 166300000
26.937981, 166320000
26.937988, 166340000
26.937997, 166360000
26.938035, 166380000
26.938048, 166400000
26.938055, 166420000
26.938064, 166440000
26.938071, 166460000
26.938080, 166480000
26.938088, 166500000
26.938096, 166520000
26.938104, 166540000
26.938112, 166560000
26.938121, 166580000
26.938130, 166600000
26.938138, 166620000
26.938146, 166640000
26.938155, 166660000
26.938199, 166680000
26.938208, 166700000
26.938216, 166720000
26.938224, 166740000
26.938232, 166760000
26.938241, 166780000
26.938249, 166800000
26.938257, 166820000
26.938265, 166840000
26.938274, 166860000
26.938281, 166880000
26.938290, 166900000
26.938298, 166920000
26.938306, 166940000
26.938314, 166960000
26.938440, 166980000
26.938450, 167000000
26.938458, 167020000
26.938466, 167040000
26.938474, 167060000
26.938531, 167080000
26.938539, 167100000
26.938547, 167120000
26.938554, 167140000
26.938563, 167160000
26.938570, 167180000
26.938579, 167200000
26.938586, 167220000
26.938595, 167240000
26.938602, 167260000
26.938612, 167280000
26.938619, 167300000
26.938627, 167320000
26.938664, 167340000
26.938673, 167360000
26.938682, 167380000
26.938704, 167400000
26.938714, 167420000
26.938722, 167440000
26.938731, 167460000
26.938739, 167480000
26.938748, 167500000
26.938756, 167520000
26.938765, 167540000
26.938773, 167560000
26.938782, 167580000
26.938828, 167600000
26.938837, 167620000
26.938845, 167640000
26.938856, 167660000
26.938863, 167680000
27.270862, 167700000
27.270876, 167720000
27.270886, 167740000
27.270923, 167760000
27.270932, 167780000
27.270941, 167800000
27.270950, 167820000
27.270959, 167840000
27.270967, 167860000
27.270976, 167880000
27.270984, 167900000
27.270993, 167920000
27.271001, 167940000
27.271009, 167960000
27.271018, 167980000
27.271027, 168000000
27.271035, 168020000
27.271043, 168040000
27.271079, 168060000
27.271088, 168080000
27.271096, 168100000
27.271104, 168120000
27.271113, 168140000
27.271120, 168160000
27.271129, 168180000
27.271137, 168200000
27.271145, 168220000
27.271154, 168240000
27.271162, 168260000
27.271170, 168280000
27.271178, 168300000
27.271186, 168320000
27.271194, 168340000
27.271227, 168360000
27.271239, 168380000
27.271247, 168400000
27.271256, 168420000
27.271263, 168440000
27.271272, 168460000
27.271280, 168480000
27.271288, 168500000
27.271296, 168520000
27.271303, 168540000
27.271312, 168560000
27.271320, 168580000
27.271329, 168600000
27.271336, 168620000
27.271353, 168640000
27.271386, 168660000
27.271396, 168680000
27.271403, 168700000
27.271411, 168720000
27.271419, 168740000
