23.122362, 143200000
23.122371, 143220000
23.122378, 143240000
23.122386, 143260000
23.122395, 143280000
23.122404, 143300000
23.122413, 143320000
23.122422, 143340000
23.122430, 143360000
23.122439, 143380000
23.122447, 143400000
23.122456, 143420000
23.122464, 143440000
23.122472, 143460000
23.122481, 143480000
23.122488, 143500000
23.122497, 143520000
23.122506, 143540000
23.122515, 143560000
23.122523, 143580000
23.122532, 143600000
23.122540, 143620000
23.122550, 143640000
23.122558, 143660000
23.122566, 143680000
23.122574, 143700000
23.122583, 143720000
23.122590, 143740000
23.122600, 143760000
23.122609, 143780000
23.122617, 143800000
23.122626, 143820000
23.122634, 143840000
23.122642, 143860000
23.122650, 143880000
23.122658, 143900000
23.122666, 143920000
23.122675, 143940000
23.122683, 143960000
23.122692, 143980000
23.122700, 144000000
23.122709, 144020000
23.122717, 144040000
23.122726, 144060000
23.122734, 144080000
23.122742, 144100000
23.122751, 144120000
23.122759, 144140000
23.122768, 144160000
23.122792, 144180000
23.122802, 144200000
23.122811, 144220000
23.122819, 144240000
23.122828, 144260000
23.122836, 144280000
23.122845, 144300000
23.122855, 144320000
23.122863, 144340000
23.122871, 144360000
23.122880, 144380000
23.122889, 144400000
23.122897, 144420000
23.122905, 144440000
23.122914, 144460000
23.122922, 144480000
23.122930, 144500000
23.122939, 144520000
23.122947, 144540000
23.122955, 144560000
23.122964, 144580000
23.122972, 144600000
23.122980, 144620000
23.122989, 144640000
23.122998, 144660000
23.123006, 144680000
23.123014, 144700000
23.123022, 144720000
23.123031, 144740000
23.123039, 144760000
23.123048, 144780000
23.123055, 144800000
23.123064, 144820000
23.123072, 144840000
23.123081, 144860000
23.123089, 144880000
23.123097, 144900000
23.123106, 144920000
23.123115, 144940000
23.123123, 144960000
23.123131, 144980000
23.123144, 145000000
23.123153, 145020000
23.123161, 145040000
23.123169, 145060000
23.123177, 145080000
23.123185, 145100000
23.123194, 145120000
23.123202, 145140000
23.123211, 145160000
23.123218, 145180000
23.123227, 145200000
23.123236, 145220000
23.123245, 145240000
23.123253, 145260000
23.123261, 145280000
23.464089, 145300000
23.464105, 145320000
23.464114, 145340000
23.464122, 145360000
23.464130, 145380000
23.464140, 145400000
23.464147, 145420000
23.464156, 145440000
23.464164, 145460000
23.464172, 145480000
23.464180, 145500000
23.464188, 145520000
23.464196, 145540000
23.464204, 145560000
23.464213, 145580000
23.464221, 145600000
23.464230, 145620000
23.464238, 145640000
23.464246, 145660000
23.464255, 145680000
23.464263, 145700000
23.464271, 145720000
23.464280, 145740000
23.464289, 145760000
23.464312, 145780000
23.464320, 145800000
23.464329, 145820000
23.464337, 145840000
23.464346, 145860000
23.464354, 145880000
23.464362, 145900000
23.464371, 145920000
23.464380, 145940000
23.464393, 145960000
23.464402, 145980000
23.464412, 146000000
23.464420, 146020000
23.464429, 146040000
23.464436, 146060000
23.464530, 146080000
23.464541, 146100000
23.464549, 146120000
23.464556, 146140000
23.464565, 146160000
23.464572, 146180000
23.464580, 146200000
23.464587, 146220000
23.464596, 146240000
23.464603, 146260000
23.464612, 146280000
23.464620, 146300000
23.464629, 146320000
23.464637, 146340000
23.464645, 146360000
23.464654, 146380000
23.464662, 146400000
23.464671, 146420000
23.464678, 146440000
23.464687, 146460000
23.464695, 146480000
23.464705, 146500000
23.464713, 146520000
23.464723, 146540000
23.464730, 146560000
23.464739, 146580000
23.464746, 146600000
23.464755, 146620000
23.464763, 146640000
23.464785, 146660000
23.464794, 146680000
23.464802, 146700000
23.464811, 146720000
23.464818, 146740000
23.464826, 146760000
23.464835, 146780000
23.464844, 146800000
23.464852, 146820000
23.464861, 146840000
23.464869, 146860000
23.464877, 146880000
23.464885, 146900000
23.464894, 146920000
23.464902, 146940000
23.464911, 146960000
23.465006, 146980000
23.465017, 147000000
23.465024, 147020000
23.465033, 147040000
23.465041, 147060000
23.465048, 147080000
23.465056, 147100000
23.465064, 147120000
23.465072, 147140000
23.465080, 147160000
23.465089, 147180000
23.465097, 147200000
23.465106, 147220000
23.465114, 147240000
23.465122, 147260000
23.465130, 147280000
23.465139, 147300000
23.465147, 147320000
23.465155, 147340000
23.465163, 147360000
23.465171, 147380000
23.465179, 147400000
23.465187, 147420000
23.465196, 147440000
23.465204, 147460000
23.465213, 147480000
23.465220, 147500000
23.465229, 147520000
23.465237, 147540000
23.465246, 147560000
23.465270, 147580000
23.465279, 147600000
23.465287, 147620000
23.465297, 147640000
23.465305, 147660000
23.465314, 147680000
23.796862, 147700000
23.796881, 147720000
23.796889, 147740000
23.796911, 147760000
23.796921, 147780000
23.796931, 147800000
23.796939, 147820000
23.796947, 147840000
23.796956, 147860000
23.796965, 147880000
23.796975, 147900000
23.796983, 147920000
23.796992, 147940000
23.797002, 147960000
23.797011, 147980000
23.797019, 148000000
23.797028, 148020000
23.797037, 148040000
23.797046, 148060000
23.797071, 148080000
23.797084, 148100000
23.797092, 148120000
23.797101, 148140000
23.797109, 148160000
23.797118, 148180000
23.797127, 148200000
23.797136, 148220000
23.797145, 148240000
23.797154, 148260000
23.797162, 148280000
23.797171, 148300000
23.797181, 148320000
23.797189, 148340000
23.797199, 148360000
23.797216, 148380000
23.797225, 148400000
23.797232, 148420000
23.797242, 148440000
23.797251, 148460000
23.797260, 148480000
23.797268, 148500000
23.797278, 148520000
23.797287, 148540000
23.797296, 148560000
23.797304, 148580000
23.797313, 148600000
23.797321, 148620000
23.797330, 148640000
23.797337, 148660000
23.797347, 148680000
23.797355, 148700000
23.797363, 148720000
23.797371, 148740000
23.797378, 148760000
23.797387, 148780000
23.797395, 148800000
23.797404, 148820000
23.797412, 148840000
23.797422, 148860000
23.797430, 148880000
23.797439, 148900000
23.797447, 148920000
23.797456, 148940000
23.797465, 148960000
23.797475, 148980000
23.797483, 149000000
23.797492, 149020000
23.797502, 149040000
23.797511, 149060000
23.797519, 149080000
23.797526, 149100000
23.797535, 149120000
23.797543, 149140000
23.797553, 149160000
23.797561, 149180000
23.797570, 149200000
23.797578, 149220000
23.797587, 149240000
23.797596, 149260000
23.797606, 149280000
23.797613, 149300000
23.797622, 149320000
23.797630, 149340000
23.797644, 149360000
23.797653, 149380000
23.797663, 149400000
23.797671, 149420000
23.797679, 149440000
23.797689, 149460000
23.797697, 149480000
23.797705, 149500000
23.797714, 149520000
23.797724, 149540000
23.797732, 149560000
23.797741, 149580000
23.797751, 149600000
23.797760, 149620000
23.797769, 149640000
23.797778, 149660000
23.797785, 149680000
23.797795, 149700000
23.797803, 149720000
23.797811, 149740000
23.797819, 149760000
23.797828, 149780000
23.797836, 149800000
23.797846, 149820000
23.797854, 149840000
23.797863, 149860000
23.797871, 149880000
23.797882, 149900000
23.797889, 149920000
23.797897, 149940000
23.797906, 149960000
23.797914, 149980000
23.797924, 150000000
23.797933, 150020000
23.797942, 150040000
23.797950, 150060000
23.797959, 150080000
23.797966, 150100000
24.133025, 150120000
24.133042, 150140000
24.133053, 150160000
24.133061, 150180000
24.133071, 150200000
24.133079, 150220000
24.133088, 150240000
24.133097, 150260000
24.133106, 150280000
24.133114, 150300000
24.133122, 150320000
24.133130, 150340000
24.133138, 150360000
24.133179, 150380000
24.133187, 150400000
24.133196, 150420000
24.133205, 150440000
24.133214, 150460000
24.133222, 150480000
24.133231, 150500000
24.133239, 150520000
24.133248, 150540000
24.133255, 150560000
24.133263, 150580000
24.133271, 150600000
24.133280, 150620000
24.133288, 150640000
24.133297, 150660000
24.133338, 150680000
24.133348, 150700000
24.133356, 150720000
24.133364, 150740000
24.133373, 150760000
24.133381, 150780000
24.133389, 150800000
24.133397, 150820000
24.133405, 150840000
24.133413, 150860000
24.133422, 150880000
24.133431, 150900000
24.133439, 150920000
24.133447, 150940000
24.133484, 150960000
24.133493, 150980000
24.133502, 151000000
24.133510, 151020000
24.133519, 151040000
24.133528, 151060000
24.133536, 151080000
24.133544, 151100000
24.133557, 151120000
24.133566, 151140000
24.133574, 151160000
24.133583, 151180000
24.133591, 151200000
24.133600, 151220000
24.133627, 151240000
24.133637, 151260000
24.133646, 151280000
24.133654, 151300000
24.133663, 151320000
24.133672, 151340000
24.133680, 151360000
24.133689, 151380000
24.133697, 151400000
24.133706, 151420000
24.133720, 151440000
24.133729, 151460000
24.133737, 151480000
24.133745, 151500000
24.133753, 151520000
24.133761, 151540000
24.133804, 151560000
24.133812, 151580000
24.133822, 151600000
24.133830, 151620000
24.133838, 151640000
24.133847, 151660000
24.133857, 151680000
24.133865, 151700000
24.133874, 151720000
24.133881, 151740000
24.133890, 151760000
24.133897, 151780000
24.133907, 151800000
24.133915, 151820000
24.133965, 151840000
24.133973, 151860000
24.133983, 151880000
24.133991, 151900000
24.133999, 151920000
24.134007, 151940000
24.134015, 151960000
24.134051, 151980000
24.134061, 152000000
24.134071, 152020000
24.134104, 152040000
24.134113, 152060000
24.134122, 152080000
24.134131, 152100000
24.134139, 152120000
24.134147, 152140000
24.134155, 152160000
24.134164, 152180000
24.134172, 152200000
24.134180, 152220000
24.134188, 152240000
24.134197, 152260000
24.134205, 152280000
24.134214, 152300000
24.134222, 152320000
24.134269, 152340000
24.134279, 152360000
24.134287, 152380000
24.134296, 152400000
24.134305, 152420000
24.134313, 152440000
24.134321, 152460000
24.134330, 152480000
24.134338, 152500000
24.468348, 152520000
24.468363, 152540000
24.468374, 152560000
24.468422, 152580000
24.468431, 152600000
24.468440, 152620000
24.468449, 152640000
24.468457, 152660000
24.468466, 152680000
24.468473, 152700000
24.468482, 152720000
24.468491, 152740000
24.468498, 152760000
24.468507, 152780000
24.468514, 152800000
24.468523, 152820000
24.468531, 152840000
24.468540, 152860000
24.468549, 152880000
24.468557, 152900000
24.468567, 152920000
24.468576, 152940000
24.468583, 152960000
24.468592, 152980000
24.468599, 153000000
24.468608, 153020000
24.468616, 153040000
24.468625, 153060000
24.468633, 153080000
24.468642, 153100000
24.468650, 153120000
24.468659, 153140000
24.468668, 153160000
24.468676, 153180000
24.468685, 153200000
24.468692, 153220000
24.468701, 153240000
24.468709, 153260000
24.468718, 153280000
24.468726, 153300000
24.468736, 153320000
24.468744, 153340000
24.468753, 153360000
24.468761, 153380000
24.468770, 153400000
24.468778, 153420000
24.468787, 153440000
24.468795, 153460000
24.468804, 153480000
24.468811, 153500000
24.468821, 153520000
24.468829, 153540000
24.468837, 153560000
24.468846, 153580000
24.468853, 153600000
24.468862, 153620000
24.468871, 153640000
24.468879, 153660000
24.468905, 153680000
24.468914, 153700000
24.468923, 153720000
24.468932, 153740000
24.468939, 153760000
24.468949, 153780000
24.468957, 153800000
24.468966, 153820000
24.468974, 153840000
24.468983, 153860000
24.468992, 153880000
24.469001, 153900000
24.469008, 153920000
24.469017, 153940000
24.469025, 153960000
24.469033, 153980000
24.469064, 154000000
24.469072, 154020000
24.469081, 154040000
24.469089, 154060000
24.469098, 154080000
24.469106, 154100000
24.469115, 154120000
24.469123, 154140000
24.469133, 154160000
24.469140, 154180000
24.469150, 154200000
24.469158, 154220000
24.469167, 154240000
24.469175, 154260000
24.469183, 154280000
24.469192, 154300000
24.469233, 154320000
24.469241, 154340000
24.469249, 154360000
24.469258, 154380000
24.469267, 154400000
24.469276, 154420000
24.469284, 154440000
24.469293, 154460000
24.469300, 154480000
24.469309, 154500000
24.469317, 154520000
24.469326, 154540000
24.469335, 154560000
24.469343, 154580000
24.469351, 154600000
24.469390, 154620000
24.469398, 154640000
24.469407, 154660000
24.469415, 154680000
24.469424, 154700000
24.469432, 154720000
24.469442, 154740000
24.469449, 154760000
24.469457, 154780000
24.469483, 154800000
24.469492, 154820000
24.469501, 154840000
24.469509, 154860000
24.469517, 154880000
24.469526, 154900000
24.469535, 154920000
24.803912, 154940000
24.803928, 154960000
24.803937, 154980000
24.803945, 155000000
24.803953, 155020000
24.803962, 155040000
24.803971, 155060000
24.803981, 155080000
24.804003, 155100000
24.804012, 155120000
24.804020, 155140000
24.804027, 155160000
24.804037, 155180000
24.804046, 155200000
24.804058, 155220000
24.804066, 155240000
24.804075, 155260000
24.804083, 155280000
24.804091, 155300000
24.804099, 155320000
24.804109, 155340000
24.804117, 155360000
24.804126, 155380000
24.804133, 155400000
24.804142, 155420000
24.804151, 155440000
24.804160, 155460000
24.804168, 155480000
24.804177, 155500000
24.804185, 155520000
24.804194, 155540000
24.804203, 155560000
24.804210, 155580000
24.804219, 155600000
24.804228, 155620000
24.804236, 155640000
24.804244, 155660000
24.804253, 155680000
24.804260, 155700000
24.804269, 155720000
24.804277, 155740000
24.804285, 155760000
24.804294, 155780000
24.804303, 155800000
24.804311, 155820000
24.804320, 155840000
24.804328, 155860000
24.804352, 155880000
24.804363, 155900000
24.804372, 155920000
24.804380, 155940000
24.804388, 155960000
24.804397, 155980000
24.804405, 156000000
24.804414, 156020000
24.804422, 156040000
24.804431, 156060000
24.804438, 156080000
24.804447, 156100000
24.804454, 156120000
24.804463, 156140000
24.804471, 156160000
24.804479, 156180000
24.804487, 156200000
24.804495, 156220000
24.804503, 156240000
24.804512, 156260000
24.804520, 156280000
24.804528, 156300000
24.804536, 156320000
24.804545, 156340000
24.804553, 156360000
24.804561, 156380000
24.804569, 156400000
24.804577, 156420000
24.804586, 156440000
24.804594, 156460000
24.804603, 156480000
24.804611, 156500000
24.804619, 156520000
24.804628, 156540000
24.804636, 156560000
24.804644, 156580000
24.804653, 156600000
24.804661, 156620000
24.804670, 156640000
24.804678, 156660000
24.804688, 156680000
24.804696, 156700000
24.804706, 156720000
24.804713, 156740000
24.804723, 156760000
24.804730, 156780000
24.804738, 156800000
24.804747, 156820000
24.804755, 156840000
24.804763, 156860000
24.804771, 156880000
24.804779, 156900000
24.804787, 156920000
24.804796, 156940000
24.804804, 156960000
24.804812, 156980000
24.804819, 157000000
24.804828, 157020000
24.804836, 157040000
24.804845, 157060000
24.804853, 157080000
24.804862, 157100000
24.804871, 157120000
24.804879, 157140000
24.804887, 157160000
24.804895, 157180000
24.804904, 157200000
24.804912, 157220000
24.804922, 157240000
24.804930, 157260000
24.804940, 157280000
24.804948, 157300000
24.804958, 157320000
25.142023, 157340000
25.142038, 157360000
25.142047, 157380000
25.142056, 157400000
25.142063, 157420000
25.142072, 157440000
25.142097, 157460000
25.142106, 157480000
25.142115, 157500000
25.142124, 157520000
25.142132, 157540000
25.142141, 157560000
25.142149, 157580000
25.142156, 157600000
25.142165, 157620000
25.142173, 157640000
25.142182, 157660000
25.142190, 157680000
25.142199, 157700000
25.142207, 157720000
25.142217, 157740000
25.142224, 157760000
25.142267, 157780000
25.142276, 157800000
25.142285, 157820000
25.142293, 157840000
25.142302, 157860000
25.142310, 157880000
25.142318, 157900000
25.142326, 157920000
25.142335, 157940000
25.142346, 157960000
25.142355, 157980000
25.142363, 158000000
25.142371, 158020000
25.142381, 158040000
25.142405, 158060000
25.142415, 158080000
25.142424, 158100000
25.142433, 158120000
25.142441, 158140000
25.142449, 158160000
25.142457, 158180000
25.142466, 158200000
25.142474, 158220000
25.142484, 158240000
25.142491, 158260000
25.142500, 158280000
25.142509, 158300000
25.142518, 158320000
25.142525, 158340000
25.142534, 158360000
25.142542, 158380000
25.142566, 158400000
25.142575, 158420000
25.142583, 158440000
25.142591, 158460000
25.142599, 158480000
25.142608, 158500000
25.142616, 158520000
25.142625, 158540000
25.142633, 158560000
25.142643, 158580000
25.142651, 158600000
25.142659, 158620000
25.142667, 158640000
25.142676, 158660000
25.142683, 158680000
25.142697, 158700000
25.142705, 158720000
25.142714, 158740000
25.142722, 158760000
25.142730, 158780000
25.142739, 158800000
25.142758, 158820000
25.142769, 158840000
25.142777, 158860000
25.142785, 158880000
25.142793, 158900000
25.142803, 158920000
25.142811, 158940000
25.142820, 158960000
25.142828, 158980000
25.142837, 159000000
25.142846, 159020000
25.142854, 159040000
25.142862, 159060000
25.142871, 159080000
25.142881, 159100000
25.142889, 159120000
25.142897, 159140000
25.142933, 159160000
25.142942, 159180000
25.142951, 159200000
25.142960, 159220000
25.142967, 159240000
25.142975, 159260000
25.142984, 159280000
25.142993, 159300000
25.143001, 159320000
25.143010, 159340000
25.143019, 159360000
25.143027, 159380000
25.143035, 159400000
25.143044, 159420000
25.143051, 159440000
25.143077, 159460000
25.143085, 159480000
25.143093, 159500000
25.143101, 159520000
25.143110, 159540000
25.143117, 159560000
25.143127, 159580000
25.143134, 159600000
25.143141, 159620000
25.143152, 159640000
25.143159, 159660000
25.143168, 159680000
25.143176, 159700000
25.143185, 159720000
25.143192, 159740000
25.474920, 159760000
25.474960, 159780000
25.474974, 159800000
25.474983, 159820000
25.474993, 159840000
25.475002, 159860000
25.475012, 159880000
25.475020, 159900000
25.475044, 159920000
25.475052, 159940000
25.475062, 159960000
25.475072, 159980000
25.475081, 160000000
25.475091, 160020000
25.475099, 160040000
25.475108, 160060000
25.475116, 160080000
25.475126, 160100000
25.475134, 160120000
25.475142, 160140000
25.475151, 160160000
25.475159, 160180000
25.475168, 160200000
25.475178, 160220000
25.475186, 160240000
25.475195, 160260000
25.475203, 160280000
25.475212, 160300000
25.475220, 160320000
25.475231, 160340000
25.475239, 160360000
25.475248, 160380000
25.475257, 160400000
25.475266, 160420000
25.475275, 160440000
25.475283, 160460000
25.475291, 160480000
25.475300, 160500000
25.475309, 160520000
25.475317, 160540000
25.475327, 160560000
25.475334, 160580000
25.475343, 160600000
25.475352, 160620000
25.475362, 160640000
25.475369, 160660000
25.475378, 160680000
25.475386, 160700000
25.475395, 160720000
25.475404, 160740000
25.475413, 160760000
25.475421, 160780000
25.475430, 160800000
25.475438, 160820000
25.475446, 160840000
25.475454, 160860000
25.475462, 160880000
25.475471, 160900000
25.475480, 160920000
25.475489, 160940000
25.475497, 160960000
25.475506, 160980000
25.475515, 161000000
25.475525, 161020000
25.475533, 161040000
25.475542, 161060000
25.475550, 161080000
25.475559, 161100000
25.475568, 161120000
25.475577, 161140000
25.475586, 161160000
25.475594, 161180000
25.475603, 161200000
25.475611, 161220000
25.475621, 161240000
25.475628, 161260000
25.475638, 161280000
25.475647, 161300000
25.475655, 161320000
25.475664, 161340000
25.475673, 161360000
25.475681, 161380000
25.475690, 161400000
25.475699, 161420000
25.475707, 161440000
25.475716, 161460000
25.475725, 161480000
25.475735, 161500000
25.475744, 161520000
25.475752, 161540000
25.475761, 161560000
25.475769, 161580000
25.475779, 161600000
25.475786, 161620000
25.475794, 161640000
25.475804, 161660000
25.475812, 161680000
25.475821, 161700000
25.475829, 161720000
25.475838, 161740000
25.475847, 161760000
25.475856, 161780000
25.475865, 161800000
25.475874, 161820000
25.475886, 161840000
25.475895, 161860000
25.475904, 161880000
25.475913, 161900000
25.475921, 161920000
25.475930, 161940000
25.475938, 161960000
25.475946, 161980000
25.475955, 162000000
25.475965, 162020000
25.475974, 162040000
25.475982, 162060000
25.475991, 162080000
25.475999, 162100000
25.476008, 162120000
25.476016, 162140000
25.809415, 162160000
25.809430, 162180000
25.809441, 162200000
25.809472, 162220000
25.809484, 162240000
25.809493, 162260000
25.809501, 162280000
25.809509, 162300000
25.809518, 162320000
25.809525, 162340000
25.809535, 162360000
25.809542, 162380000
25.809551, 162400000
25.809559, 162420000
25.809567, 162440000
25.809576, 162460000
25.809584, 162480000
25.809593, 162500000
25.809600, 162520000
25.809609, 162540000
25.809616, 162560000
25.809627, 162580000
25.809634, 162600000
25.809644, 162620000
25.809653, 162640000
25.809662, 162660000
25.809671, 162680000
25.809680, 162700000
25.809688, 162720000
25.809697, 162740000
25.809705, 162760000
25.809714, 162780000
25.809722, 162800000
25.809731, 162820000
25.809738, 162840000
25.809746, 162860000
25.809756, 162880000
25.809763, 162900000
25.809773, 162920000
25.809877, 162940000
25.809887, 162960000
25.809895, 162980000
25.809904, 163000000
25.809912, 163020000
25.809920, 163040000
25.809928, 163060000
25.809937, 163080000
25.809945, 163100000
25.809954, 163120000
25.809961, 163140000
25.809970, 163160000
25.809977, 163180000
25.809986, 163200000
25.809994, 163220000
25.810002, 163240000
25.810011, 163260000
25.810019, 163280000
25.810029, 163300000
25.810036, 163320000
25.810046, 163340000
25.810055, 163360000
25.810064, 163380000
25.810072, 163400000
25.810095, 163420000
25.810103, 163440000
25.810113, 163460000
25.810122, 163480000
25.810131, 163500000
25.810139, 163520000
25.810148, 163540000
25.810156, 163560000
25.810164, 163580000
25.810172, 163600000
25.810181, 163620000
25.810189, 163640000
25.810197, 163660000
25.810222, 163680000
25.810335, 163700000
25.810346, 163720000
25.810354, 163740000
25.810362, 163760000
25.810370, 163780000
25.810378, 163800000
25.810386, 163820000
25.810406, 163840000
25.810414, 163860000
25.810423, 163880000
25.810431, 163900000
25.810440, 163920000
25.810447, 163940000
25.810456, 163960000
25.810467, 163980000
25.810477, 164000000
25.810484, 164020000
25.810494, 164040000
25.810503, 164060000
25.810511, 164080000
25.810520, 164100000
25.810528, 164120000
25.810537, 164140000
25.810545, 164160000
25.810553, 164180000
25.810562, 164200000
25.810584, 164220000
25.810593, 164240000
25.810603, 164260000
25.810611, 164280000
25.810620, 164300000
25.810628, 164320000
25.810637, 164340000
25.810645, 164360000
25.810655, 164380000
25.810664, 164400000
25.810672, 164420000
25.810681, 164440000
25.810689, 164460000
25.810698, 164480000
25.810706, 164500000
25.810715, 164520000
25.810808, 164540000
25.810817, 164560000
26.145236, 164580000
26.145283, 164600000
26.145292, 164620000
26.145301, 164640000
26.145309, 164660000
26.145318, 164680000
26.145325, 164700000
26.145335, 164720000
26.145343, 164740000
26.145352, 164760000
26.145360, 164780000
26.145369, 164800000
26.145377, 164820000
26.145386, 164840000
26.145395, 164860000
26.145402, 164880000
26.145448, 164900000
26.145457, 164920000
26.145466, 164940000
26.145474, 164960000
26.145483, 164980000
26.145491, 165000000
26.145500, 165020000
26.145507, 165040000
26.145516, 165060000
26.145524, 165080000
26.145533, 165100000
26.145541, 165120000
26.145551, 165140000
26.145559, 165160000
26.145659, 165180000
26.145668, 165200000
26.145676, 165220000
26.145684, 165240000
26.145692, 165260000
26.145700, 165280000
26.145707, 165300000
26.145715, 165320000
26.145723, 165340000
26.145731, 165360000
26.145738, 165380000
26.145747, 165400000
26.145779, 165420000
26.145792, 165440000
26.145801, 165460000
26.145809, 165480000
26.145817, 165500000
26.145826, 165520000
26.145834, 165540000
26.145842, 165560000
26.145850, 165580000
26.145859, 165600000
26.145867, 165620000
26.145875, 165640000
26.145883, 165660000
26.145892, 165680000
26.145900, 165700000
26.145949, 165720000
26.145958, 165740000
26.145967, 165760000
26.145977, 165780000
26.145984, 165800000
26.145993, 165820000
26.146002, 165840000
26.146011, 165860000
26.146019, 165880000
26.146028, 165900000
26.146035, 165920000
26.146044, 165940000
26.146052, 165960000
26.146168, 165980000
26.146177, 166000000
26.146186, 166020000
26.146194, 166040000
26.146202, 166060000
26.146211, 166080000
26.146255, 166100000
26.146264, 166120000
26.146272, 166140000
26.146280, 166160000
26.146288, 166180000
26.146296, 166200000
26.146304, 166220000
26.146313, 166240000
26.146321, 166260000
26.146330, 166280000
26.146338, 166300000
26.146346, 166320000
26.146353, 166340000
26.146362, 166360000
26.146371, 166380000
26.146419, 166400000
26.146428, 166420000
26.146438, 166440000
26.146446, 166460000
26.146454, 166480000
26.146462, 166500000
26.146471, 166520000
26.146479, 166540000
26.146486, 166560000
26.146496, 166580000
26.146505, 166600000
26.146513, 166620000
26.146521, 166640000
26.146530, 166660000
26.146658, 166680000
26.146668, 166700000
26.146675, 166720000
26.146684, 166740000
26.146726, 166760000
26.146736, 166780000
26.146743, 166800000
26.146752, 166820000
26.146759, 166840000
26.146768, 166860000
26.146775, 166880000
26.146783, 166900000
26.146791, 166920000
26.146799, 166940000
26.146808, 166960000
26.478802, 166980000
26.478818, 167000000
26.478827, 167020000
26.478837, 167040000
26.478844, 167060000
26.478853, 167080000
26.478861, 167100000
26.478870, 167120000
26.478878, 167140000
26.478886, 167160000
26.478894, 167180000
26.478903, 167200000
26.478911, 167220000
26.478920, 167240000
26.478928, 167260000
26.478936, 167280000
26.478945, 167300000
26.478953, 167320000
26.478962, 167340000
26.478970, 167360000
26.478978, 167380000
26.478986, 167400000
26.478996, 167420000
26.479003, 167440000
26.479011, 167460000
26.479019, 167480000
26.479029, 167500000
26.479036, 167520000
26.479045, 167540000
26.479053, 167560000
26.479089, 167580000
26.479099, 167600000
26.479108, 167620000
26.479117, 167640000
26.479126, 167660000
26.479135, 167680000
26.479142, 167700000
26.479152, 167720000
26.479160, 167740000
26.479169, 167760000
26.479177, 167780000
26.479185, 167800000
26.479193, 167820000
26.479201, 167840000
26.479209, 167860000
26.479218, 167880000
26.479226, 167900000
26.479234, 167920000
26.479245, 167940000
26.479253, 167960000
26.479261, 167980000
26.479270, 168000000
26.479278, 168020000
26.479286, 168040000
26.479295, 168060000
26.479303, 168080000
26.479312, 168100000
26.479321, 168120000
26.479329, 168140000
26.479337, 168160000
26.479346, 168180000
26.479355, 168200000
26.479363, 168220000
26.479372, 168240000
26.479388, 168260000
26.479397, 168280000
26.479406, 168300000
26.479413, 168320000
26.479423, 168340000
26.479431, 168360000
26.479439, 168380000
26.479447, 168400000
26.479456, 168420000
26.479463, 168440000
26.479473, 168460000
26.479481, 168480000
26.479489, 168500000
26.479497, 168520000
26.479504, 168540000
26.479513, 168560000
26.479521, 168580000
26.479530, 168600000
26.479538, 168620000
26.479547, 168640000
26.479554, 168660000
26.479563, 168680000
26.479571, 168700000
26.479580, 168720000
26.479588, 168740000
26.479597, 168760000
26.479605, 168780000
26.479613, 168800000
26.479621, 168820000
26.479634, 168840000
26.479642, 168860000
26.479651, 168880000
26.479659, 168900000
26.479667, 168920000
26.479676, 168940000
26.479685, 168960000
26.479694, 168980000
26.479702, 169000000
26.479711, 169020000
26.479720, 169040000
26.479728, 169060000
26.479737, 169080000
26.479746, 169100000
26.479754, 169120000
26.479764, 169140000
26.479772, 169160000
26.479781, 169180000
26.479789, 169200000
26.479798, 169220000
26.479806, 169240000
26.479815, 169260000
26.479823, 169280000
26.479830, 169300000
26.479838, 169320000
26.479848, 169340000
26.479857, 169360000
26.817100, 169380000
26.817117, 169400000
26.817126, 169420000
26.817151, 169440000
26.817160, 169460000
26.817171, 169480000
26.817179, 169500000
26.817188, 169520000
26.817196, 169540000
26.817205, 169560000
26.817212, 169580000
26.817220, 169600000
26.817228, 169620000
26.817237, 169640000
26.817245, 169660000
26.817254, 169680000
26.817263, 169700000
26.817271, 169720000
26.817280, 169740000
26.817287, 169760000
26.817317, 169780000
26.817325, 169800000
26.817334, 169820000
26.817353, 169840000
26.817362, 169860000
26.817370, 169880000
26.817379, 169900000
26.817387, 169920000
26.817396, 169940000
26.817404, 169960000
26.817414, 169980000
26.817422, 170000000
26.817430, 170020000
26.817438, 170040000
26.817448, 170060000
26.817456, 170080000
26.817465, 170100000
26.817474, 170120000
26.817482, 170140000
26.817491, 170160000
26.817548, 170180000
26.817557, 170200000
26.817565, 170220000
26.817575, 170240000
26.817583, 170260000
26.817592, 170280000
26.817600, 170300000
26.817609, 170320000
26.817617, 170340000
26.817626, 170360000
26.817635, 170380000
26.817644, 170400000
26.817652, 170420000
26.817679, 170440000
26.817688, 170460000
26.817698, 170480000
26.817707, 170500000
26.817716, 170520000
26.817725, 170540000
26.817732, 170560000
26.817741, 170580000
26.817749, 170600000
26.817758, 170620000
26.817767, 170640000
26.817776, 170660000
26.817783, 170680000
26.817793, 170700000
26.817801, 170720000
26.817810, 170740000
26.817836, 170760000
26.817847, 170780000
26.817855, 170800000
26.817864, 170820000
26.817872, 170840000
26.817882, 170860000
26.817890, 170880000
26.817900, 170900000
26.817908, 170920000
26.817916, 170940000
26.817924, 170960000
26.817933, 170980000
26.817942, 171000000
26.817951, 171020000
26.817959, 171040000
26.817967, 171060000
26.817976, 171080000
26.817983, 171100000
26.817992, 171120000
26.818000, 171140000
26.818009, 171160000
26.818017, 171180000
