23.085102, 200040000
23.085110, 200060000
23.085154, 200080000
23.085165, 200100000
23.085174, 200120000
23.085181, 200140000
23.085190, 200160000
23.085198, 200180000
23.085208, 200200000
23.085216, 200220000
23.085228, 200240000
23.085235, 200260000
23.085243, 200280000
23.085251, 200300000
23.085259, 200320000
23.085266, 200340000
23.085274, 200360000
23.085312, 200380000
23.085320, 200400000
23.085328, 200420000
23.085336, 200440000
23.085344, 200460000
23.085352, 200480000
23.085359, 200500000
23.085366, 200520000
23.085375, 200540000
23.085381, 200560000
23.085389, 200580000
23.085397, 200600000
23.085404, 200620000
23.085410, 200640000
23.085418, 200660000
23.366258, 200680000
23.366274, 200700000
23.366283, 200720000
23.366291, 200740000
23.366298, 200760000
23.366306, 200780000
23.366312, 200800000
23.366320, 200820000
23.366327, 200840000
23.366335, 200860000
23.366342, 200880000
23.366350, 200900000
23.366357, 200920000
23.366364, 200940000
23.366372, 200960000
23.366379, 200980000
23.366386, 201000000
23.366394, 201020000
23.366401, 201040000
23.366410, 201060000
23.366418, 201080000
23.366450, 201100000
23.366457, 201120000
23.366465, 201140000
23.366472, 201160000
23.366480, 201180000
23.366488, 201200000
23.366495, 201220000
23.366502, 201240000
23.366510, 201260000
23.366518, 201280000
23.366526, 201300000
23.366533, 201320000
23.366540, 201340000
23.366547, 201360000
23.366556, 201380000
23.366563, 201400000
23.366571, 201420000
23.366614, 201440000
23.366623, 201460000
23.366630, 201480000
23.366639, 201500000
23.366645, 201520000
23.366653, 201540000
23.366660, 201560000
23.366668, 201580000
23.366675, 201600000
23.366682, 201620000
23.366690, 201640000
23.366697, 201660000
23.366705, 201680000
23.366712, 201700000
23.366720, 201720000
23.366727, 201740000
23.366735, 201760000
23.366756, 201780000
23.366765, 201800000
23.366772, 201820000
23.366779, 201840000
23.366787, 201860000
23.366794, 201880000
23.366801, 201900000
23.366809, 201920000
23.366816, 201940000
23.366824, 201960000
23.366831, 201980000
23.366838, 202000000
23.366845, 202020000
23.366853, 202040000
23.366860, 202060000
23.366867, 202080000
23.366885, 202100000
23.366893, 202120000
23.367001, 202140000
23.367009, 202160000
23.367015, 202180000
23.367022, 202200000
23.367030, 202220000
23.367038, 202240000
23.367045, 202260000
23.367053, 202280000
23.367059, 202300000
23.367066, 202320000
23.367073, 202340000
23.367080, 202360000
23.367095, 202380000
23.367102, 202400000
23.367109, 202420000
23.367137, 202440000
23.367144, 202460000
23.367151, 202480000
23.367158, 202500000
23.367166, 202520000
23.367173, 202540000
23.367181, 202560000
23.367188, 202580000
23.367196, 202600000
23.367203, 202620000
23.367211, 202640000
23.367218, 202660000
23.367226, 202680000
23.367234, 202700000
23.367241, 202720000
23.367249, 202740000
23.367257, 202760000
23.367295, 202780000
23.367303, 202800000
23.367311, 202820000
23.367318, 202840000
23.367326, 202860000
23.367332, 202880000
23.367340, 202900000
23.367347, 202920000
23.367355, 202940000
23.367362, 202960000
23.367370, 202980000
23.367377, 203000000
23.367385, 203020000
23.367391, 203040000
23.367399, 203060000
23.367407, 203080000
23.367415, 203100000
23.367448, 203120000
23.367457, 203140000
23.367463, 203160000
23.367471, 203180000
23.367478, 203200000
23.367486, 203220000
23.367493, 203240000
23.367501, 203260000
23.367508, 203280000
23.367516, 203300000
23.367524, 203320000
23.646814, 203340000
23.646829, 203360000
23.646839, 203380000
23.646846, 203400000
23.646854, 203420000
23.646861, 203440000
23.646869, 203460000
23.646876, 203480000
23.646883, 203500000
23.646891, 203520000
23.646899, 203540000
23.646906, 203560000
23.646914, 203580000
23.646945, 203600000
23.646954, 203620000
23.646961, 203640000
23.646968, 203660000
23.646975, 203680000
23.646983, 203700000
23.646990, 203720000
23.646999, 203740000
23.647006, 203760000
23.647014, 203780000
23.647022, 203800000
23.647030, 203820000
23.647037, 203840000
23.647044, 203860000
23.647052, 203880000
23.647060, 203900000
23.647068, 203920000
23.647099, 203940000
23.647108, 203960000
23.647142, 203980000
23.647153, 204000000
23.647161, 204020000
23.647169, 204040000
23.647176, 204060000
23.647184, 204080000
23.647190, 204100000
23.647198, 204120000
23.647205, 204140000
23.647213, 204160000
23.647220, 204180000
23.647255, 204200000
23.647264, 204220000
23.647272, 204240000
23.647280, 204260000
23.647289, 204280000
23.647296, 204300000
23.647304, 204320000
23.647311, 204340000
23.647319, 204360000
23.647326, 204380000
23.647334, 204400000
23.647341, 204420000
23.647350, 204440000
23.647358, 204460000
23.647365, 204480000
23.647373, 204500000
23.647381, 204520000
23.647469, 204540000
23.647478, 204560000
23.647486, 204580000
23.647493, 204600000
23.647500, 204620000
23.647509, 204640000
23.647516, 204660000
23.647524, 204680000
23.647532, 204700000
23.647539, 204720000
23.647546, 204740000
23.647555, 204760000
23.647561, 204780000
23.647569, 204800000
23.647577, 204820000
23.647599, 204840000
23.647606, 204860000
23.647616, 204880000
23.647623, 204900000
23.647631, 204920000
23.647640, 204940000
23.647647, 204960000
23.647655, 204980000
23.647663, 205000000
23.647671, 205020000
23.647678, 205040000
23.647687, 205060000
23.647694, 205080000
23.647701, 205100000
23.647709, 205120000
23.647717, 205140000
23.647724, 205160000
23.647759, 205180000
23.647766, 205200000
23.647774, 205220000
23.647783, 205240000
23.647790, 205260000
23.647797, 205280000
23.647805, 205300000
23.647812, 205320000
23.647820, 205340000
23.647828, 205360000
23.647836, 205380000
23.647843, 205400000
23.647851, 205420000
23.647858, 205440000
23.647866, 205460000
23.647874, 205480000
23.647908, 205500000
23.647917, 205520000
23.647925, 205540000
23.647932, 205560000
23.647939, 205580000
23.647948, 205600000
23.647956, 205620000
23.647963, 205640000
23.647972, 205660000
23.647979, 205680000
23.647987, 205700000
23.647995, 205720000
23.648002, 205740000
23.648009, 205760000
23.648017, 205780000
23.648024, 205800000
23.648032, 205820000
23.648065, 205840000
23.648073, 205860000
23.648079, 205880000
23.648087, 205900000
23.648095, 205920000
23.648103, 205940000
23.648111, 205960000
23.925273, 205980000
23.925311, 206000000
23.925321, 206020000
23.925329, 206040000
23.925335, 206060000
23.925343, 206080000
23.925349, 206100000
23.925357, 206120000
23.925364, 206140000
23.925386, 206160000
23.925394, 206180000
23.925402, 206200000
23.925409, 206220000
23.925417, 206240000
23.925424, 206260000
23.925432, 206280000
23.925439, 206300000
23.925448, 206320000
23.925455, 206340000
23.925463, 206360000
23.925470, 206380000
23.925478, 206400000
23.925485, 206420000
23.925493, 206440000
23.925499, 206460000
23.925507, 206480000
23.925514, 206500000
23.925521, 206520000
23.925551, 206540000
23.925559, 206560000
23.925566, 206580000
23.925573, 206600000
23.925581, 206620000
23.925589, 206640000
23.925596, 206660000
23.925605, 206680000
23.925612, 206700000
23.925619, 206720000
23.925626, 206740000
23.925634, 206760000
23.925641, 206780000
23.925648, 206800000
23.925655, 206820000
23.925663, 206840000
23.925671, 206860000
23.925679, 206880000
23.925687, 206900000
23.925709, 206920000
23.925715, 206940000
23.925722, 206960000
23.925740, 206980000
23.925747, 207000000
23.925754, 207020000
23.925762, 207040000
23.925769, 207060000
23.925777, 207080000
23.925785, 207100000
23.925792, 207120000
23.925799, 207140000
23.925807, 207160000
23.925814, 207180000
23.925821, 207200000
23.925828, 207220000
23.925835, 207240000
23.925913, 207260000
23.925921, 207280000
23.925929, 207300000
23.925936, 207320000
23.925944, 207340000
23.925951, 207360000
23.925959, 207380000
23.925966, 207400000
23.925974, 207420000
23.925980, 207440000
23.925988, 207460000
23.926025, 207480000
23.926033, 207500000
23.926040, 207520000
23.926048, 207540000
23.926054, 207560000
23.926062, 207580000
23.926069, 207600000
23.926077, 207620000
23.926083, 207640000
23.926091, 207660000
23.926098, 207680000
23.926106, 207700000
23.926113, 207720000
23.926121, 207740000
23.926128, 207760000
23.926136, 207780000
23.926143, 207800000
23.926177, 207820000
23.926184, 207840000
23.926191, 207860000
23.926199, 207880000
23.926232, 207900000
23.926241, 207920000
23.926250, 207940000
23.926257, 207960000
23.926264, 207980000
23.926272, 208000000
23.926279, 208020000
23.926286, 208040000
23.926294, 208060000
23.926301, 208080000
23.926324, 208100000
23.926332, 208120000
23.926340, 208140000
23.926347, 208160000
23.926355, 208180000
23.926362, 208200000
23.926370, 208220000
23.926377, 208240000
23.926385, 208260000
23.926392, 208280000
23.926399, 208300000
23.926407, 208320000
23.926414, 208340000
23.926422, 208360000
23.926430, 208380000
23.926437, 208400000
23.926444, 208420000
23.926451, 208440000
23.926458, 208460000
23.926484, 208480000
23.926491, 208500000
23.926499, 208520000
23.926506, 208540000
23.926514, 208560000
23.926522, 208580000
23.926530, 208600000
23.926538, 208620000
24.208221, 208640000
24.208235, 208660000
24.208244, 208680000
24.208251, 208700000
24.208258, 208720000
24.208265, 208740000
24.208297, 208760000
24.208305, 208780000
24.208313, 208800000
24.208319, 208820000
24.208327, 208840000
24.208333, 208860000
24.208341, 208880000
24.208349, 208900000
24.208356, 208920000
24.208363, 208940000
24.208371, 208960000
24.208378, 208980000
24.208385, 209000000
24.208393, 209020000
24.208402, 209040000
24.208409, 209060000
24.208417, 209080000
24.208424, 209100000
24.208450, 209120000
24.208458, 209140000
24.208466, 209160000
24.208473, 209180000
24.208481, 209200000
24.208488, 209220000
24.208495, 209240000
24.208503, 209260000
24.208512, 209280000
24.208519, 209300000
24.208527, 209320000
24.208534, 209340000
24.208542, 209360000
24.208550, 209380000
24.208557, 209400000
24.208565, 209420000
24.208572, 209440000
24.208606, 209460000
24.208613, 209480000
24.208621, 209500000
24.208628, 209520000
24.208636, 209540000
24.208644, 209560000
24.208652, 209580000
24.208659, 209600000
24.208667, 209620000
24.208674, 209640000
24.208681, 209660000
24.208688, 209680000
24.208696, 209700000
24.208703, 209720000
24.208711, 209740000
24.208718, 209760000
24.208727, 209780000
24.208751, 209800000
24.208760, 209820000
24.208768, 209840000
24.208776, 209860000
24.208783, 209880000
24.208791, 209900000
24.208799, 209920000
24.208807, 209940000
24.208814, 209960000
24.208822, 209980000
24.208831, 210000000
24.208839, 210020000
24.208845, 210040000
24.208853, 210060000
24.208860, 210080000
24.208868, 210100000
24.208876, 210120000
24.208883, 210140000
24.208912, 210160000
24.208921, 210180000
24.208928, 210200000
24.208936, 210220000
24.208943, 210240000
24.208950, 210260000
24.208957, 210280000
24.208966, 210300000
24.208974, 210320000
24.208982, 210340000
24.208990, 210360000
24.208997, 210380000
24.209005, 210400000
24.209013, 210420000
24.209019, 210440000
24.209027, 210460000
24.209035, 210480000
24.209043, 210500000
24.209124, 210520000
24.209132, 210540000
24.209140, 210560000
24.209146, 210580000
24.209155, 210600000
24.209161, 210620000
24.209168, 210640000
24.209177, 210660000
24.209184, 210680000
24.209191, 210700000
24.209220, 210720000
24.209228, 210740000
24.209235, 210760000
24.209243, 210780000
24.209251, 210800000
24.209257, 210820000
24.209266, 210840000
24.209273, 210860000
24.209280, 210880000
24.209288, 210900000
24.209296, 210920000
24.209302, 210940000
24.209310, 210960000
24.209317, 210980000
24.209325, 211000000
24.209332, 211020000
24.209339, 211040000
24.209346, 211060000
24.209380, 211080000
24.209387, 211100000
24.209395, 211120000
24.209403, 211140000
24.209410, 211160000
24.209417, 211180000
24.209425, 211200000
24.209433, 211220000
24.209440, 211240000
24.209448, 211260000
24.463342, 211280000
24.463358, 211300000
24.463369, 211320000
24.463376, 211340000
24.463413, 211360000
24.463422, 211380000
24.463430, 211400000
24.463437, 211420000
24.463445, 211440000
24.463452, 211460000
24.463459, 211480000
24.463467, 211500000
24.463475, 211520000
24.463481, 211540000
24.463490, 211560000
24.463496, 211580000
24.463505, 211600000
24.463512, 211620000
24.463520, 211640000
24.463559, 211660000
24.463568, 211680000
24.463575, 211700000
24.463583, 211720000
24.463591, 211740000
24.463598, 211760000
24.463606, 211780000
24.463631, 211800000
24.463641, 211820000
24.463648, 211840000
24.463656, 211860000
24.463663, 211880000
24.463672, 211900000
24.463702, 211920000
24.463710, 211940000
24.463718, 211960000
24.463725, 211980000
24.463732, 212000000
24.463740, 212020000
24.463747, 212040000
24.463755, 212060000
24.463762, 212080000
24.463771, 212100000
24.463777, 212120000
24.463784, 212140000
24.463791, 212160000
24.463798, 212180000
24.463805, 212200000
24.463814, 212220000
24.463821, 212240000
24.463828, 212260000
24.463854, 212280000
24.463862, 212300000
24.463869, 212320000
24.463877, 212340000
24.463884, 212360000
24.463891, 212380000
24.463899, 212400000
24.463907, 212420000
24.463914, 212440000
24.463922, 212460000
24.463929, 212480000
24.463936, 212500000
24.463944, 212520000
24.463951, 212540000
24.463959, 212560000
24.463967, 212580000
24.463974, 212600000
24.463981, 212620000
24.464063, 212640000
24.464075, 212660000
24.464083, 212680000
24.464090, 212700000
24.464098, 212720000
24.464105, 212740000
24.464113, 212760000
24.464120, 212780000
24.464127, 212800000
24.464134, 212820000
24.464170, 212840000
24.464178, 212860000
24.464186, 212880000
24.464194, 212900000
24.464201, 212920000
24.464207, 212940000
24.464215, 212960000
24.464221, 212980000
24.464229, 213000000
24.464236, 213020000
24.464244, 213040000
24.464252, 213060000
24.464260, 213080000
24.464266, 213100000
24.464274, 213120000
24.464281, 213140000
24.464288, 213160000
24.464296, 213180000
24.464330, 213200000
24.464338, 213220000
24.464346, 213240000
24.464353, 213260000
24.464361, 213280000
24.464369, 213300000
24.464377, 213320000
24.464384, 213340000
24.464392, 213360000
24.464399, 213380000
24.464406, 213400000
24.464414, 213420000
24.464422, 213440000
24.464429, 213460000
24.464437, 213480000
24.464444, 213500000
24.464470, 213520000
24.464479, 213540000
24.464488, 213560000
24.464494, 213580000
24.464503, 213600000
24.464510, 213620000
24.464517, 213640000
24.464524, 213660000
24.721747, 213680000
24.721764, 213700000
24.721774, 213720000
24.721782, 213740000
24.721790, 213760000
24.721797, 213780000
24.721806, 213800000
24.721814, 213820000
24.721821, 213840000
24.721829, 213860000
24.721836, 213880000
24.721845, 213900000
24.721853, 213920000
24.721861, 213940000
24.721868, 213960000
24.721876, 213980000
24.721883, 214000000
24.721892, 214020000
24.721900, 214040000
24.721908, 214060000
24.721916, 214080000
24.721924, 214100000
24.721931, 214120000
24.721939, 214140000
24.721947, 214160000
24.721956, 214180000
24.721963, 214200000
24.721971, 214220000
24.721978, 214240000
24.721986, 214260000
24.721993, 214280000
24.722001, 214300000
24.722008, 214320000
24.722017, 214340000
24.722024, 214360000
24.722033, 214380000
24.722041, 214400000
24.722049, 214420000
24.722057, 214440000
24.722065, 214460000
24.722072, 214480000
24.722080, 214500000
24.722087, 214520000
24.722094, 214540000
24.722102, 214560000
24.722110, 214580000
24.722117, 214600000
24.722128, 214620000
24.722135, 214640000
24.722143, 214660000
24.722150, 214680000
24.722158, 214700000
24.722166, 214720000
24.722174, 214740000
24.722181, 214760000
24.722189, 214780000
24.722197, 214800000
24.722205, 214820000
24.722212, 214840000
24.722221, 214860000
24.722228, 214880000
24.722236, 214900000
24.722243, 214920000
24.722250, 214940000
24.722259, 214960000
24.722266, 214980000
24.722274, 215000000
24.722282, 215020000
24.722289, 215040000
24.722296, 215060000
24.722305, 215080000
24.722313, 215100000
24.722320, 215120000
24.722328, 215140000
24.722336, 215160000
24.722343, 215180000
24.722351, 215200000
24.722358, 215220000
24.722366, 215240000
24.722372, 215260000
24.722381, 215280000
24.722388, 215300000
24.722395, 215320000
24.722402, 215340000
24.722410, 215360000
24.722417, 215380000
24.722425, 215400000
24.722433, 215420000
24.722440, 215440000
24.722447, 215460000
24.722455, 215480000
24.722462, 215500000
24.722469, 215520000
24.722477, 215540000
24.722485, 215560000
24.722492, 215580000
24.722500, 215600000
24.722507, 215620000
24.722515, 215640000
24.722532, 215660000
24.722540, 215680000
24.722565, 215700000
24.722575, 215720000
24.722582, 215740000
24.722589, 215760000
24.722598, 215780000
24.722605, 215800000
24.722612, 215820000
24.722621, 215840000
24.722628, 215860000
24.722635, 215880000
24.722643, 215900000
24.722650, 215920000
24.722657, 215940000
24.722665, 215960000
24.722673, 215980000
24.722680, 216000000
24.722688, 216020000
24.722696, 216040000
24.722703, 216060000
24.722711, 216080000
24.978871, 216100000
24.978885, 216120000
24.978894, 216140000
24.978901, 216160000
24.978909, 216180000
24.978917, 216200000
24.978955, 216220000
24.978962, 216240000
24.978970, 216260000
24.978977, 216280000
24.978985, 216300000
24.978992, 216320000
24.978999, 216340000
24.979006, 216360000
24.979014, 216380000
24.979020, 216400000
24.979028, 216420000
24.979035, 216440000
24.979042, 216460000
24.979049, 216480000
24.979063, 216500000
24.979069, 216520000
24.979077, 216540000
24.979085, 216560000
24.979114, 216580000
24.979121, 216600000
24.979130, 216620000
24.979137, 216640000
24.979146, 216660000
24.979153, 216680000
24.979161, 216700000
24.979168, 216720000
24.979176, 216740000
24.979183, 216760000
24.979191, 216780000
24.979199, 216800000
24.979207, 216820000
24.979214, 216840000
24.979222, 216860000
24.979229, 216880000
24.979237, 216900000
24.979265, 216920000
24.979274, 216940000
24.979280, 216960000
24.979289, 216980000
24.979296, 217000000
24.979304, 217020000
24.979311, 217040000
24.979319, 217060000
24.979326, 217080000
24.979334, 217100000
24.979342, 217120000
24.979350, 217140000
24.979358, 217160000
24.979366, 217180000
24.979374, 217200000
24.979382, 217220000
24.979390, 217240000
24.979429, 217260000
24.979438, 217280000
24.979445, 217300000
24.979453, 217320000
24.979460, 217340000
24.979468, 217360000
24.979475, 217380000
24.979484, 217400000
24.979491, 217420000
24.979499, 217440000
24.979506, 217460000
24.979515, 217480000
24.979521, 217500000
24.979530, 217520000
24.979537, 217540000
24.979545, 217560000
24.979571, 217580000
24.979579, 217600000
24.979586, 217620000
24.979595, 217640000
24.979602, 217660000
24.979611, 217680000
24.979618, 217700000
24.979625, 217720000
24.979633, 217740000
24.979642, 217760000
24.979649, 217780000
24.979657, 217800000
24.979664, 217820000
24.979672, 217840000
24.979678, 217860000
24.979687, 217880000
24.979694, 217900000
24.979701, 217920000
24.979795, 217940000
24.979804, 217960000
24.979811, 217980000
24.979819, 218000000
24.979826, 218020000
24.979834, 218040000
24.979841, 218060000
24.979849, 218080000
24.979856, 218100000
24.979864, 218120000
24.979891, 218140000
24.979899, 218160000
24.979907, 218180000
24.979915, 218200000
24.979922, 218220000
24.979930, 218240000
24.979938, 218260000
24.979945, 218280000
24.979953, 218300000
24.979960, 218320000
24.979968, 218340000
24.979976, 218360000
24.979984, 218380000
24.979991, 218400000
24.979999, 218420000
24.980007, 218440000
24.980015, 218460000
24.980042, 218480000
25.235834, 218500000
25.235849, 218520000
25.235860, 218540000
25.235868, 218560000
25.235876, 218580000
25.235883, 218600000
25.235891, 218620000
25.235898, 218640000
25.235906, 218660000
25.235914, 218680000
25.235921, 218700000
25.235928, 218720000
25.235936, 218740000
25.235943, 218760000
25.235951, 218780000
25.235958, 218800000
25.235965, 218820000
25.235972, 218840000
25.235979, 218860000
25.235986, 218880000
25.235995, 218900000
25.236002, 218920000
25.236010, 218940000
25.236018, 218960000
25.236025, 218980000
25.236032, 219000000
25.236040, 219020000
25.236048, 219040000
25.236055, 219060000
25.236063, 219080000
25.236071, 219100000
25.236077, 219120000
25.236085, 219140000
25.236100, 219160000
25.236108, 219180000
25.236115, 219200000
25.236123, 219220000
25.236129, 219240000
25.236137, 219260000
25.236144, 219280000
25.236152, 219300000
25.236161, 219320000
25.236169, 219340000
25.236176, 219360000
25.236184, 219380000
25.236191, 219400000
25.236198, 219420000
25.236206, 219440000
25.236214, 219460000
25.236221, 219480000
25.236229, 219500000
25.236237, 219520000
25.236244, 219540000
25.236252, 219560000
25.236259, 219580000
25.236285, 219600000
25.236294, 219620000
25.236302, 219640000
25.236309, 219660000
25.236317, 219680000
25.236325, 219700000
25.236332, 219720000
25.236339, 219740000
25.236348, 219760000
25.236355, 219780000
25.236363, 219800000
25.236370, 219820000
25.236377, 219840000
25.236385, 219860000
25.236393, 219880000
25.236399, 219900000
25.236407, 219920000
25.236414, 219940000
25.236422, 219960000
25.236429, 219980000
25.236437, 220000000
25.236471, 220020000
25.236480, 220040000
25.236488, 220060000
25.236495, 220080000
25.236503, 220100000
25.236511, 220120000
25.236518, 220140000
25.236527, 220160000
25.236535, 220180000
25.236542, 220200000
25.236549, 220220000
25.236557, 220240000
25.236564, 220260000
25.236572, 220280000
25.236579, 220300000
25.236587, 220320000
25.236594, 220340000
25.236602, 220360000
25.236609, 220380000
25.236618, 220400000
25.236635, 220420000
25.236643, 220440000
25.236652, 220460000
25.236658, 220480000
25.236668, 220500000
25.236676, 220520000
25.236684, 220540000
25.236692, 220560000
25.236699, 220580000
25.236707, 220600000
25.236715, 220620000
25.236722, 220640000
25.236730, 220660000
25.236754, 220680000
25.236761, 220700000
25.236769, 220720000
25.236777, 220740000
25.236784, 220760000
25.236792, 220780000
25.236799, 220800000
25.236807, 220820000
25.236814, 220840000
25.236822, 220860000
25.236829, 220880000
25.236836, 220900000
25.493924, 220920000
25.493947, 220940000
25.493956, 220960000
25.493964, 220980000
25.493972, 221000000
25.493980, 221020000
25.493988, 221040000
25.493997, 221060000
25.494005, 221080000
25.494013, 221100000
25.494020, 221120000
25.494030, 221140000
25.494052, 221160000
25.494061, 221180000
25.494069, 221200000
25.494077, 221220000
25.494085, 221240000
25.494094, 221260000
25.494101, 221280000
25.494109, 221300000
25.494117, 221320000
25.494125, 221340000
25.494132, 221360000
25.494140, 221380000
25.494148, 221400000
25.494156, 221420000
25.494164, 221440000
25.494172, 221460000
25.494180, 221480000
25.494188, 221500000
25.494196, 221520000
25.494204, 221540000
25.494212, 221560000
25.494220, 221580000
25.494228, 221600000
25.494235, 221620000
25.494243, 221640000
25.494250, 221660000
25.494260, 221680000
25.494267, 221700000
25.494275, 221720000
25.494283, 221740000
25.494291, 221760000
25.494298, 221780000
25.494308, 221800000
25.494315, 221820000
25.494322, 221840000
25.494330, 221860000
25.494337, 221880000
25.494344, 221900000
25.494352, 221920000
25.494359, 221940000
25.494366, 221960000
25.494374, 221980000
25.494382, 222000000
25.494389, 222020000
25.494398, 222040000
25.494404, 222060000
25.494412, 222080000
25.494420, 222100000
25.494428, 222120000
25.494435, 222140000
25.494444, 222160000
25.494450, 222180000
25.494459, 222200000
25.494467, 222220000
25.494475, 222240000
25.494482, 222260000
25.494491, 222280000
25.494498, 222300000
25.494505, 222320000
25.494514, 222340000
25.494522, 222360000
25.494529, 222380000
25.494538, 222400000
25.494545, 222420000
25.494553, 222440000
25.494562, 222460000
25.494570, 222480000
25.494577, 222500000
25.494586, 222520000
25.494613, 222540000
25.494621, 222560000
25.494629, 222580000
25.494637, 222600000
25.494644, 222620000
25.494653, 222640000
25.494660, 222660000
25.494670, 222680000
25.494678, 222700000
25.494686, 222720000
25.494695, 222740000
25.494703, 222760000
25.494710, 222780000
25.494718, 222800000
25.494729, 222820000
25.494737, 222840000
25.494744, 222860000
25.494765, 222880000
25.494773, 222900000
25.494780, 222920000
25.494792, 222940000
25.494798, 222960000
25.494806, 222980000
25.494814, 223000000
25.494822, 223020000
25.494829, 223040000
25.494837, 223060000
25.494847, 223080000
25.494855, 223100000
25.494862, 223120000
25.494870, 223140000
25.494877, 223160000
25.494886, 223180000
25.494893, 223200000
25.494917, 223220000
25.494925, 223240000
25.494933, 223260000
25.494941, 223280000
25.494949, 223300000
25.750987, 223320000
25.751005, 223340000
25.751014, 223360000
25.751023, 223380000
25.751030, 223400000
25.751039, 223420000
25.751046, 223440000
25.751054, 223460000
25.751061, 223480000
25.751085, 223500000
25.751116, 223520000
25.751127, 223540000
25.751134, 223560000
25.751142, 223580000
25.751150, 223600000
25.751157, 223620000
25.751165, 223640000
25.751173, 223660000
25.751181, 223680000
25.751189, 223700000
25.751197, 223720000
25.751230, 223740000
25.751238, 223760000
25.751246, 223780000
25.751253, 223800000
25.751261, 223820000
25.751269, 223840000
25.751277, 223860000
25.751284, 223880000
25.751291, 223900000
25.751299, 223920000
25.751306, 223940000
25.751314, 223960000
25.751321, 223980000
25.751329, 224000000
25.751336, 224020000
25.751344, 224040000
25.751351, 224060000
25.751374, 224080000
25.751382, 224100000
25.751391, 224120000
25.751399, 224140000
25.751407, 224160000
25.751415, 224180000
25.751423, 224200000
25.751430, 224220000
25.751439, 224240000
25.751449, 224260000
25.751457, 224280000
25.751464, 224300000
25.751472, 224320000
25.751481, 224340000
25.751489, 224360000
25.751497, 224380000
25.751504, 224400000
25.751512, 224420000
25.751520, 224440000
25.751527, 224460000
25.751535, 224480000
25.751542, 224500000
25.751554, 224520000
25.751562, 224540000
25.751570, 224560000
25.751577, 224580000
25.751585, 224600000
25.751592, 224620000
25.751600, 224640000
25.751606, 224660000
25.751614, 224680000
25.751621, 224700000
25.751629, 224720000
25.751636, 224740000
25.751644, 224760000
25.751651, 224780000
25.751659, 224800000
25.751666, 224820000
25.751674, 224840000
25.751682, 224860000
25.751725, 224880000
25.751733, 224900000
25.751741, 224920000
25.751749, 224940000
25.751756, 224960000
25.751764, 224980000
25.751771, 225000000
25.751779, 225020000
25.751786, 225040000
25.751794, 225060000
25.751801, 225080000
25.751810, 225100000
25.751817, 225120000
25.751826, 225140000
25.751833, 225160000
25.751841, 225180000
25.751877, 225200000
25.751886, 225220000
25.751894, 225240000
25.751902, 225260000
25.751910, 225280000
25.751917, 225300000
25.751924, 225320000
25.751933, 225340000
25.751940, 225360000
25.751948, 225380000
25.751956, 225400000
25.751964, 225420000
25.751971, 225440000
25.751979, 225460000
25.751987, 225480000
25.751995, 225500000
25.752025, 225520000
25.752033, 225540000
25.752039, 225560000
25.752048, 225580000
25.752055, 225600000
25.752063, 225620000
25.752071, 225640000
25.752079, 225660000
25.752086, 225680000
25.752094, 225700000
25.752102, 225720000
26.003647, 225740000
26.003661, 225760000
26.003670, 225780000
26.003677, 225800000
26.003685, 225820000
26.003693, 225840000
26.003701, 225860000
26.003708, 225880000
26.003716, 225900000
26.003723, 225920000
26.003731, 225940000
26.003738, 225960000
26.003767, 225980000
26.003775, 226000000
26.003783, 226020000
26.003791, 226040000
26.003798, 226060000
26.003807, 226080000
26.003814, 226100000
26.003822, 226120000
26.003830, 226140000
26.003838, 226160000
26.003845, 226180000
26.003853, 226200000
26.003860, 226220000
26.003869, 226240000
26.003877, 226260000
26.003884, 226280000
26.003892, 226300000
26.003912, 226320000
26.003920, 226340000
26.003928, 226360000
26.003935, 226380000
26.003943, 226400000
26.003950, 226420000
26.003959, 226440000
26.003966, 226460000
26.003974, 226480000
26.003981, 226500000
26.003988, 226520000
26.003996, 226540000
26.004004, 226560000
26.004011, 226580000
26.004018, 226600000
26.004026, 226620000
26.004033, 226640000
26.004041, 226660000
26.004049, 226680000
26.004056, 226700000
26.004076, 226720000
26.004085, 226740000
26.004092, 226760000
26.004099, 226780000
26.004108, 226800000
26.004115, 226820000
26.004123, 226840000
26.004131, 226860000
26.004138, 226880000
26.004145, 226900000
26.004154, 226920000
26.004161, 226940000
26.004175, 226960000
26.004182, 226980000
26.004190, 227000000
26.004198, 227020000
26.004206, 227040000
26.004213, 227060000
26.004221, 227080000
26.004229, 227100000
26.004236, 227120000
26.004244, 227140000
26.004326, 227160000
26.004335, 227180000
26.004343, 227200000
26.004351, 227220000
26.004358, 227240000
26.004366, 227260000
26.004373, 227280000
26.004386, 227300000
26.004394, 227320000
26.004402, 227340000
26.004408, 227360000
26.004416, 227380000
26.004441, 227400000
26.004450, 227420000
26.004458, 227440000
26.004466, 227460000
26.004497, 227480000
26.004506, 227500000
26.004513, 227520000
26.004521, 227540000
26.004528, 227560000
26.004536, 227580000
26.004543, 227600000
26.004551, 227620000
26.004559, 227640000
26.004566, 227660000
26.004574, 227680000
26.004583, 227700000
26.004589, 227720000
26.004597, 227740000
26.004611, 227760000
26.004619, 227780000
26.004626, 227800000
26.004646, 227820000
26.004653, 227840000
26.004661, 227860000
26.004668, 227880000
26.004679, 227900000
26.004686, 227920000
26.004694, 227940000
26.004701, 227960000
26.004709, 227980000
26.004716, 228000000
26.004727, 228020000
