4.904504, 28100000
4.904513, 28120000
4.904520, 28140000
5.160747, 28160000
5.160764, 28180000
5.160773, 28200000
5.160781, 28220000
5.160789, 28240000
5.160796, 28260000
5.160804, 28280000
5.160811, 28300000
5.160819, 28320000
5.160826, 28340000
5.160835, 28360000
5.160842, 28380000
5.160849, 28400000
5.160857, 28420000
5.160864, 28440000
5.160871, 28460000
5.160879, 28480000
5.160886, 28500000
5.160894, 28520000
5.160901, 28540000
5.160908, 28560000
5.160933, 28580000
5.160943, 28600000
5.160951, 28620000
5.160959, 28640000
5.160966, 28660000
5.160975, 28680000
5.160982, 28700000
5.160990, 28720000
5.160997, 28740000
5.161004, 28760000
5.161011, 28780000
5.161019, 28800000
5.161026, 28820000
5.161034, 28840000
5.161042, 28860000
5.161049, 28880000
5.161057, 28900000
5.161100, 28920000
5.161110, 28940000
5.161117, 28960000
5.161125, 28980000
5.161132, 29000000
5.161139, 29020000
5.161146, 29040000
5.161154, 29060000
5.161161, 29080000
5.161169, 29100000
5.161176, 29120000
5.161184, 29140000
5.161191, 29160000
5.161199, 29180000
5.161206, 29200000
5.161214, 29220000
5.161221, 29240000
5.161228, 29260000
5.161236, 29280000
5.161243, 29300000
5.161251, 29320000
5.161259, 29340000
5.161273, 29360000
5.161281, 29380000
5.161289, 29400000
5.161296, 29420000
5.161303, 29440000
5.161311, 29460000
5.161317, 29480000
5.161325, 29500000
5.161332, 29520000
5.161339, 29540000
5.161346, 29560000
5.161355, 29580000
5.161362, 29600000
5.161370, 29620000
5.161378, 29640000
5.161385, 29660000
5.161392, 29680000
5.161400, 29700000
5.161407, 29720000
5.161415, 29740000
5.161422, 29760000
5.161430, 29780000
5.161437, 29800000
5.161445, 29820000
5.161452, 29840000
5.161462, 29860000
5.161484, 29880000
5.161492, 29900000
5.161498, 29920000
5.161507, 29940000
5.161515, 29960000
5.161523, 29980000
5.161531, 30000000
5.161539, 30020000
5.161547, 30040000
5.161555, 30060000
5.161563, 30080000
5.161570, 30100000
5.161578, 30120000
5.161586, 30140000
5.161594, 30160000
5.161602, 30180000
5.161610, 30200000
5.161617, 30220000
5.161646, 30240000
5.161653, 30260000
5.161661, 30280000
5.161669, 30300000
5.161677, 30320000
5.161684, 30340000
5.161691, 30360000
5.161699, 30380000
5.161706, 30400000
5.161714, 30420000
5.161722, 30440000
5.161728, 30460000
5.161737, 30480000
5.161743, 30500000
5.161752, 30520000
5.161759, 30540000
5.161767, 30560000
5.416761, 30580000
5.416796, 30600000
5.416805, 30620000
5.416814, 30640000
5.416822, 30660000
5.416829, 30680000
5.416836, 30700000
5.416846, 30720000
5.416852, 30740000
5.416861, 30760000
5.416869, 30780000
5.416894, 30800000
5.416903, 30820000
5.416912, 30840000
5.416919, 30860000
5.416927, 30880000
5.416935, 30900000
5.416943, 30920000
5.416950, 30940000
5.416958, 30960000
5.416965, 30980000
5.416972, 31000000
5.416980, 31020000
5.416988, 31040000
5.416995, 31060000
5.417003, 31080000
5.417010, 31100000
5.417018, 31120000
5.417026, 31140000
5.417034, 31160000
5.417041, 31180000
5.417048, 31200000
5.417056, 31220000
5.417063, 31240000
5.417071, 31260000
5.417078, 31280000
5.417086, 31300000
5.417094, 31320000
5.417101, 31340000
5.417108, 31360000
5.417116, 31380000
5.417122, 31400000
5.417130, 31420000
5.417137, 31440000
5.417145, 31460000
5.417152, 31480000
5.417160, 31500000
5.417168, 31520000
5.417176, 31540000
5.417184, 31560000
5.417192, 31580000
5.417204, 31600000
5.417213, 31620000
5.417220, 31640000
5.417227, 31660000
5.417235, 31680000
5.417242, 31700000
5.417250, 31720000
5.417258, 31740000
5.417265, 31760000
5.417273, 31780000
5.417281, 31800000
5.417288, 31820000
5.417295, 31840000
5.417304, 31860000
5.417311, 31880000
5.417318, 31900000
5.417325, 31920000
5.417333, 31940000
5.417340, 31960000
5.417349, 31980000
5.417357, 32000000
5.417364, 32020000
5.417372, 32040000
5.417379, 32060000
5.417386, 32080000
5.417394, 32100000
5.417401, 32120000
5.417410, 32140000
5.417417, 32160000
5.417425, 32180000
5.417432, 32200000
5.417440, 32220000
5.417448, 32240000
5.417457, 32260000
5.417474, 32280000
5.417483, 32300000
5.417490, 32320000
5.417498, 32340000
5.417506, 32360000
5.417513, 32380000
5.417521, 32400000
5.417529, 32420000
5.417536, 32440000
5.417544, 32460000
5.417552, 32480000
5.417559, 32500000
5.417567, 32520000
5.417574, 32540000
5.417581, 32560000
5.417589, 32580000
5.417597, 32600000
5.417604, 32620000
5.417613, 32640000
5.417620, 32660000
5.417628, 32680000
5.417635, 32700000
5.417643, 32720000
5.417650, 32740000
5.417658, 32760000
5.417665, 32780000
5.417673, 32800000
5.417680, 32820000
5.417689, 32840000
5.417696, 32860000
5.417704, 32880000
5.417711, 32900000
5.417719, 32920000
5.417726, 32940000
5.417734, 32960000
5.417741, 32980000
5.674033, 33000000
5.674048, 33020000
5.674057, 33040000
5.674065, 33060000
5.674073, 33080000
5.674111, 33100000
5.674119, 33120000
5.674127, 33140000
5.674135, 33160000
5.674142, 33180000
5.674150, 33200000
5.674157, 33220000
5.674165, 33240000
5.674172, 33260000
5.674180, 33280000
5.674187, 33300000
5.674195, 33320000
5.674202, 33340000
5.674210, 33360000
5.674217, 33380000
5.674224, 33400000
5.674232, 33420000
5.674239, 33440000
5.674263, 33460000
5.674270, 33480000
5.674277, 33500000
5.674284, 33520000
5.674293, 33540000
5.674300, 33560000
5.674307, 33580000
5.674314, 33600000
5.674323, 33620000
5.674329, 33640000
5.674337, 33660000
5.674344, 33680000
5.674352, 33700000
5.674359, 33720000
5.674367, 33740000
5.674374, 33760000
5.674381, 33780000
5.674388, 33800000
5.674396, 33820000
5.674435, 33840000
5.674443, 33860000
5.674450, 33880000
5.674458, 33900000
5.674465, 33920000
5.674475, 33940000
5.674482, 33960000
5.674490, 33980000
5.674497, 34000000
5.674504, 34020000
5.674511, 34040000
5.674519, 34060000
5.674526, 34080000
5.674533, 34100000
5.674540, 34120000
5.674548, 34140000
5.674573, 34160000
5.674580, 34180000
5.674587, 34200000
5.674595, 34220000
5.674602, 34240000
5.674610, 34260000
5.674617, 34280000
5.674624, 34300000
5.674631, 34320000
5.674638, 34340000
5.674645, 34360000
5.674653, 34380000
5.674660, 34400000
5.674668, 34420000
5.674675, 34440000
5.674683, 34460000
5.674691, 34480000
5.674698, 34500000
5.674705, 34520000
5.674733, 34540000
5.674741, 34560000
5.674748, 34580000
5.674755, 34600000
5.674763, 34620000
5.674771, 34640000
5.674778, 34660000
5.674786, 34680000
5.674793, 34700000
5.674800, 34720000
5.674808, 34740000
5.674815, 34760000
5.674822, 34780000
5.674830, 34800000
5.674837, 34820000
5.674844, 34840000
5.674851, 34860000
5.674858, 34880000
5.674944, 34900000
5.674953, 34920000
5.674960, 34940000
5.674967, 34960000
5.674974, 34980000
5.674981, 35000000
5.674988, 35020000
5.674995, 35040000
5.675003, 35060000
5.675011, 35080000
5.675067, 35100000
5.675078, 35120000
5.675086, 35140000
5.675094, 35160000
5.675101, 35180000
5.675109, 35200000
5.675115, 35220000
5.675123, 35240000
5.675130, 35260000
5.675138, 35280000
5.675146, 35300000
5.675154, 35320000
5.675160, 35340000
5.675169, 35360000
5.675210, 35380000
5.929687, 35400000
5.929703, 35420000
5.929713, 35440000
5.929721, 35460000
5.929752, 35480000
5.929761, 35500000
5.929769, 35520000
5.929777, 35540000
5.929784, 35560000
5.929792, 35580000
5.929799, 35600000
5.929807, 35620000
5.929813, 35640000
5.929822, 35660000
5.929828, 35680000
5.929836, 35700000
5.929843, 35720000
5.929851, 35740000
5.929858, 35760000
5.929867, 35780000
5.929874, 35800000
5.929881, 35820000
5.929908, 35840000
5.929916, 35860000
5.929923, 35880000
5.929930, 35900000
5.929937, 35920000
5.929944, 35940000
5.929952, 35960000
5.929960, 35980000
5.929968, 36000000
5.929976, 36020000
5.929983, 36040000
5.929991, 36060000
5.929998, 36080000
5.930005, 36100000
5.930012, 36120000
5.930019, 36140000
5.930026, 36160000
5.930034, 36180000
5.930058, 36200000
5.930065, 36220000
5.930072, 36240000
5.930081, 36260000
5.930087, 36280000
5.930095, 36300000
5.930103, 36320000
5.930110, 36340000
5.930117, 36360000
5.930125, 36380000
5.930132, 36400000
5.930140, 36420000
5.930147, 36440000
5.930155, 36460000
5.930162, 36480000
5.930171, 36500000
5.930178, 36520000
5.930185, 36540000
5.930210, 36560000
5.930219, 36580000
5.930226, 36600000
5.930235, 36620000
5.930242, 36640000
5.930249, 36660000
5.930257, 36680000
5.930265, 36700000
5.930273, 36720000
5.930280, 36740000
5.930288, 36760000
5.930294, 36780000
5.930302, 36800000
5.930309, 36820000
5.930316, 36840000
5.930324, 36860000
5.930331, 36880000
5.930338, 36900000
5.930346, 36920000
5.930436, 36940000
5.930444, 36960000
5.930452, 36980000
5.930459, 37000000
5.930466, 37020000
5.930474, 37040000
5.930480, 37060000
5.930487, 37080000
5.930495, 37100000
5.930526, 37120000
5.930533, 37140000
5.930542, 37160000
5.930548, 37180000
5.930556, 37200000
5.930564, 37220000
5.930572, 37240000
5.930578, 37260000
5.930587, 37280000
5.930594, 37300000
5.930601, 37320000
5.930609, 37340000
5.930616, 37360000
5.930623, 37380000
5.930632, 37400000
5.930638, 37420000
5.930645, 37440000
5.930653, 37460000
5.930681, 37480000
5.930688, 37500000
5.930697, 37520000
5.930704, 37540000
5.930714, 37560000
5.930721, 37580000
5.930729, 37600000
5.930737, 37620000
5.930744, 37640000
5.930751, 37660000
5.930759, 37680000
5.930769, 37700000
5.930780, 37720000
5.930787, 37740000
5.930795, 37760000
5.930803, 37780000
6.186595, 37800000
6.186612, 37820000
6.186622, 37840000
6.186630, 37860000
6.186638, 37880000
6.186646, 37900000
6.186653, 37920000
6.186661, 37940000
6.186669, 37960000
6.186677, 37980000
6.186685, 38000000
6.186693, 38020000
6.186700, 38040000
6.186708, 38060000
6.186715, 38080000
6.186723, 38100000
6.186731, 38120000
6.186755, 38140000
6.186762, 38160000
6.186770, 38180000
6.186778, 38200000
6.186786, 38220000
6.186794, 38240000
6.186802, 38260000
6.186809, 38280000
6.186818, 38300000
6.186825, 38320000
6.186833, 38340000
6.186841, 38360000
6.186850, 38380000
6.186857, 38400000
6.186865, 38420000
6.186872, 38440000
6.186879, 38460000
6.186887, 38480000
6.186928, 38500000
6.186935, 38520000
6.186943, 38540000
6.186950, 38560000
6.186958, 38580000
6.186965, 38600000
6.186973, 38620000
6.186980, 38640000
6.186988, 38660000
6.186995, 38680000
6.187002, 38700000
6.187010, 38720000
6.187017, 38740000
6.187025, 38760000
6.187033, 38780000
6.187041, 38800000
6.187060, 38820000
6.187068, 38840000
6.187076, 38860000
6.187084, 38880000
6.187092, 38900000
6.187099, 38920000
6.187107, 38940000
6.187114, 38960000
6.187122, 38980000
6.187130, 39000000
6.187137, 39020000
6.187145, 39040000
6.187152, 39060000
6.187160, 39080000
6.187166, 39100000
6.187174, 39120000
6.187181, 39140000
6.187189, 39160000
6.187197, 39180000
6.187204, 39200000
6.187211, 39220000
6.187218, 39240000
6.187225, 39260000
6.187233, 39280000
6.187240, 39300000
6.187326, 39320000
6.187335, 39340000
6.187343, 39360000
6.187351, 39380000
6.187359, 39400000
6.187391, 39420000
6.187418, 39440000
6.187427, 39460000
6.187435, 39480000
6.187443, 39500000
6.187451, 39520000
6.187457, 39540000
6.187465, 39560000
6.187472, 39580000
6.187480, 39600000
6.187487, 39620000
6.187495, 39640000
6.187502, 39660000
6.187510, 39680000
6.187517, 39700000
6.187525, 39720000
6.187533, 39740000
6.187541, 39760000
6.187549, 39780000
6.187583, 39800000
6.187591, 39820000
6.187599, 39840000
6.187606, 39860000
6.187614, 39880000
6.187622, 39900000
6.187630, 39920000
6.187637, 39940000
6.187645, 39960000
6.187652, 39980000
6.187660, 40000000
6.187669, 40020000
6.187722, 40040000
6.187731, 40060000
6.187738, 40080000
6.187747, 40100000
6.187755, 40120000
6.187762, 40140000
6.187771, 40160000
6.187779, 40180000
6.187786, 40200000
6.445624, 40220000
6.445640, 40240000
6.445649, 40260000
6.445656, 40280000
6.445665, 40300000
6.445671, 40320000
6.445679, 40340000
6.445686, 40360000
6.445694, 40380000
6.445738, 40400000
6.445746, 40420000
6.445753, 40440000
6.445760, 40460000
6.445767, 40480000
6.445774, 40500000
6.445781, 40520000
6.445789, 40540000
6.445796, 40560000
6.445804, 40580000
6.445811, 40600000
6.445819, 40620000
6.445826, 40640000
6.445835, 40660000
6.445841, 40680000
6.445849, 40700000
6.445873, 40720000
6.445881, 40740000
6.445888, 40760000
6.445897, 40780000
6.445903, 40800000
6.445911, 40820000
6.445919, 40840000
6.445928, 40860000
6.445935, 40880000
6.445944, 40900000
6.445951, 40920000
6.445959, 40940000
6.445967, 40960000
6.445975, 40980000
6.445982, 41000000
6.445991, 41020000
6.445998, 41040000
6.446005, 41060000
6.446028, 41080000
6.446036, 41100000
6.446044, 41120000
6.446052, 41140000
6.446060, 41160000
6.446068, 41180000
6.446076, 41200000
6.446083, 41220000
6.446091, 41240000
6.446099, 41260000
6.446107, 41280000
6.446113, 41300000
6.446122, 41320000
6.446129, 41340000
6.446136, 41360000
6.446144, 41380000
6.446152, 41400000
6.446159, 41420000
6.446192, 41440000
6.446199, 41460000
6.446207, 41480000
6.446215, 41500000
6.446222, 41520000
6.446229, 41540000
6.446238, 41560000
6.446245, 41580000
6.446252, 41600000
6.446260, 41620000
6.446268, 41640000
6.446364, 41660000
6.446374, 41680000
6.446381, 41700000
6.446389, 41720000
6.446396, 41740000
6.446403, 41760000
6.446410, 41780000
6.446418, 41800000
6.446425, 41820000
6.446452, 41840000
6.446460, 41860000
6.446468, 41880000
6.446475, 41900000
6.446484, 41920000
6.446492, 41940000
6.446500, 41960000
6.446508, 41980000
6.446516, 42000000
6.446523, 42020000
6.446532, 42040000
6.446540, 42060000
6.446548, 42080000
6.446556, 42100000
6.446564, 42120000
6.446571, 42140000
6.446579, 42160000
6.446615, 42180000
6.446624, 42200000
6.446632, 42220000
6.446640, 42240000
6.446648, 42260000
6.446656, 42280000
6.446664, 42300000
6.446671, 42320000
6.446681, 42340000
6.446688, 42360000
6.446697, 42380000
6.446705, 42400000
6.446713, 42420000
6.446720, 42440000
6.446729, 42460000
6.446735, 42480000
6.446758, 42500000
6.446767, 42520000
6.446775, 42540000
6.446782, 42560000
6.446790, 42580000
6.446798, 42600000
6.703124, 42620000
6.703142, 42640000
6.703151, 42660000
6.703158, 42680000
6.703186, 42700000
6.703194, 42720000
6.703201, 42740000
6.703209, 42760000
6.703216, 42780000
6.703222, 42800000
6.703230, 42820000
6.703238, 42840000
6.703246, 42860000
6.703253, 42880000
6.703260, 42900000
6.703267, 42920000
6.703275, 42940000
6.703282, 42960000
6.703289, 42980000
6.703298, 43000000
6.703306, 43020000
6.703314, 43040000
6.703322, 43060000
6.703330, 43080000
6.703351, 43100000
6.703360, 43120000
6.703368, 43140000
6.703375, 43160000
6.703383, 43180000
6.703391, 43200000
6.703398, 43220000
6.703405, 43240000
6.703413, 43260000
6.703420, 43280000
6.703427, 43300000
6.703435, 43320000
6.703443, 43340000
6.703450, 43360000
6.703458, 43380000
6.703465, 43400000
6.703473, 43420000
6.703480, 43440000
6.703487, 43460000
6.703519, 43480000
6.703527, 43500000
6.703534, 43520000
6.703542, 43540000
6.703554, 43560000
6.703561, 43580000
6.703569, 43600000
6.703576, 43620000
6.703584, 43640000
6.703591, 43660000
6.703599, 43680000
6.703606, 43700000
6.703638, 43720000
6.703738, 43740000
6.703747, 43760000
6.703754, 43780000
6.703762, 43800000
6.703769, 43820000
6.703777, 43840000
6.703784, 43860000
6.703791, 43880000
6.703798, 43900000
6.703835, 43920000
6.703842, 43940000
6.703850, 43960000
6.703857, 43980000
6.703866, 44000000
6.703874, 44020000
6.703881, 44040000
6.703888, 44060000
6.703897, 44080000
6.703904, 44100000
6.703912, 44120000
6.703924, 44140000
6.703932, 44160000
6.703939, 44180000
6.703948, 44200000
6.703970, 44220000
6.703980, 44240000
6.703988, 44260000
6.703997, 44280000
6.704004, 44300000
6.704011, 44320000
6.704019, 44340000
6.704027, 44360000
6.704034, 44380000
6.704042, 44400000
6.704049, 44420000
6.704057, 44440000
6.704064, 44460000
6.704072, 44480000
6.704081, 44500000
6.704088, 44520000
6.704096, 44540000
6.704103, 44560000
6.704130, 44580000
6.704137, 44600000
6.704145, 44620000
6.704152, 44640000
6.704160, 44660000
6.704167, 44680000
6.704175, 44700000
6.704182, 44720000
6.704190, 44740000
6.704197, 44760000
6.704205, 44780000
6.704213, 44800000
6.704220, 44820000
6.704228, 44840000
6.704235, 44860000
6.704243, 44880000
6.704250, 44900000
6.704257, 44920000
6.704265, 44940000
6.704305, 44960000
6.704313, 44980000
6.704321, 45000000
6.704328, 45020000
6.961725, 45040000
6.961741, 45060000
6.961749, 45080000
6.961758, 45100000
6.961766, 45120000
6.961774, 45140000
6.961781, 45160000
6.961789, 45180000
6.961796, 45200000
6.961804, 45220000
6.961811, 45240000
6.961818, 45260000
6.961826, 45280000
6.961834, 45300000
6.961858, 45320000
6.961867, 45340000
6.961874, 45360000
6.961882, 45380000
6.961889, 45400000
6.961898, 45420000
6.961905, 45440000
6.961913, 45460000
6.961920, 45480000
6.961928, 45500000
6.961934, 45520000
6.961942, 45540000
6.961950, 45560000
6.961958, 45580000
6.961966, 45600000
6.961972, 45620000
6.961980, 45640000
6.961988, 45660000
6.962013, 45680000
6.962021, 45700000
6.962029, 45720000
6.962036, 45740000
6.962044, 45760000
6.962052, 45780000
6.962060, 45800000
6.962066, 45820000
6.962075, 45840000
6.962081, 45860000
6.962089, 45880000
6.962097, 45900000
6.962104, 45920000
6.962111, 45940000
6.962119, 45960000
6.962126, 45980000
6.962134, 46000000
6.962141, 46020000
6.962153, 46040000
6.962160, 46060000
6.962169, 46080000
6.962176, 46100000
6.962184, 46120000
6.962192, 46140000
6.962200, 46160000
6.962207, 46180000
6.962215, 46200000
6.962222, 46220000
6.962229, 46240000
6.962236, 46260000
6.962244, 46280000
6.962251, 46300000
6.962260, 46320000
6.962267, 46340000
6.962275, 46360000
6.962283, 46380000
6.962291, 46400000
6.962297, 46420000
6.962305, 46440000
6.962313, 46460000
6.962320, 46480000
6.962333, 46500000
6.962341, 46520000
6.962348, 46540000
6.962356, 46560000
6.962363, 46580000
6.962371, 46600000
6.962379, 46620000
6.962387, 46640000
6.962408, 46660000
6.962418, 46680000
6.962426, 46700000
6.962434, 46720000
6.962442, 46740000
6.962449, 46760000
6.962457, 46780000
6.962464, 46800000
6.962472, 46820000
6.962479, 46840000
6.962487, 46860000
6.962494, 46880000
6.962501, 46900000
6.962509, 46920000
6.962516, 46940000
6.962523, 46960000
6.962532, 46980000
6.962540, 47000000
6.962547, 47020000
6.962641, 47040000
6.962649, 47060000
6.962655, 47080000
6.962663, 47100000
6.962670, 47120000
6.962677, 47140000
6.962685, 47160000
6.962692, 47180000
6.962699, 47200000
6.962747, 47220000
6.962754, 47240000
6.962762, 47260000
6.962770, 47280000
6.962778, 47300000
6.962785, 47320000
6.962793, 47340000
6.962801, 47360000
6.962809, 47380000
6.962817, 47400000
6.962825, 47420000
7.221138, 47440000
7.221157, 47460000
7.221165, 47480000
7.221173, 47500000
7.221181, 47520000
7.221210, 47540000
7.221219, 47560000
7.221228, 47580000
7.221236, 47600000
7.221243, 47620000
7.221251, 47640000
7.221259, 47660000
7.221267, 47680000
7.221275, 47700000
7.221282, 47720000
7.221290, 47740000
7.221298, 47760000
7.221306, 47780000
7.221314, 47800000
7.221321, 47820000
7.221329, 47840000
7.221337, 47860000
7.221371, 47880000
7.221379, 47900000
7.221386, 47920000
7.221394, 47940000
7.221403, 47960000
