23.917250, 216160000
23.917259, 216180000
23.917266, 216200000
23.917273, 216220000
23.917280, 216240000
23.917287, 216260000
23.917294, 216280000
23.917333, 216300000
23.917340, 216320000
23.917347, 216340000
23.917355, 216360000
23.917364, 216380000
23.917371, 216400000
23.917380, 216420000
23.917387, 216440000
23.917398, 216460000
23.917405, 216480000
23.917412, 216500000
23.917419, 216520000
23.917428, 216540000
23.917435, 216560000
23.917443, 216580000
23.917471, 216600000
23.917480, 216620000
23.917488, 216640000
23.917495, 216660000
23.917503, 216680000
23.917510, 216700000
23.917521, 216720000
23.917528, 216740000
23.917536, 216760000
23.917544, 216780000
23.917552, 216800000
23.917559, 216820000
23.917567, 216840000
23.917576, 216860000
23.917584, 216880000
23.917591, 216900000
23.917599, 216920000
23.917605, 216940000
23.917630, 216960000
23.917637, 216980000
23.917647, 217000000
23.917654, 217020000
23.917663, 217040000
23.917670, 217060000
23.917678, 217080000
23.917685, 217100000
23.917693, 217120000
23.917703, 217140000
23.917711, 217160000
23.917717, 217180000
23.917726, 217200000
23.917734, 217220000
23.917741, 217240000
23.917749, 217260000
23.917760, 217280000
24.172637, 217300000
24.172653, 217320000
24.172661, 217340000
24.172669, 217360000
24.172677, 217380000
24.172684, 217400000
24.172691, 217420000
24.172699, 217440000
24.172706, 217460000
24.172725, 217480000
24.172733, 217500000
24.172741, 217520000
24.172748, 217540000
24.172756, 217560000
24.172764, 217580000
24.172777, 217600000
24.172784, 217620000
24.172792, 217640000
24.172817, 217660000
24.172826, 217680000
24.172833, 217700000
24.172842, 217720000
24.172849, 217740000
24.172857, 217760000
24.172864, 217780000
24.172871, 217800000
24.172879, 217820000
24.172885, 217840000
24.172894, 217860000
24.172904, 217880000
24.172913, 217900000
24.172923, 217920000
24.172931, 217940000
24.172938, 217960000
24.172946, 217980000
24.172972, 218000000
24.172980, 218020000
24.172987, 218040000
24.172998, 218060000
24.173004, 218080000
24.173013, 218100000
24.173020, 218120000
24.173027, 218140000
24.173034, 218160000
24.173042, 218180000
24.173050, 218200000
24.173058, 218220000
24.173065, 218240000
24.173072, 218260000
24.173079, 218280000
24.173087, 218300000
24.173094, 218320000
24.173104, 218340000
24.173111, 218360000
24.173119, 218380000
24.173126, 218400000
24.173135, 218420000
24.173141, 218440000
24.173149, 218460000
24.173158, 218480000
24.173181, 218500000
24.173189, 218520000
24.173197, 218540000
24.173204, 218560000
24.173211, 218580000
24.173218, 218600000
24.173228, 218620000
24.173235, 218640000
24.173243, 218660000
24.173251, 218680000
24.173259, 218700000
24.173266, 218720000
24.173274, 218740000
24.173283, 218760000
24.173290, 218780000
24.173298, 218800000
24.173312, 218820000
24.173339, 218840000
24.173348, 218860000
24.173358, 218880000
24.173364, 218900000
24.173372, 218920000
24.173379, 218940000
24.173387, 218960000
24.173394, 218980000
24.173402, 219000000
24.173411, 219020000
24.173419, 219040000
24.173426, 219060000
24.173433, 219080000
24.173440, 219100000
24.173449, 219120000
24.173456, 219140000
24.173465, 219160000
24.173473, 219180000
24.173480, 219200000
24.173487, 219220000
24.173495, 219240000
24.173502, 219260000
24.173509, 219280000
24.173519, 219300000
24.173527, 219320000
24.173533, 219340000
24.173541, 219360000
24.173549, 219380000
24.173575, 219400000
24.173582, 219420000
24.173593, 219440000
24.173600, 219460000
24.173608, 219480000
24.173616, 219500000
24.173623, 219520000
24.173630, 219540000
24.173638, 219560000
24.173647, 219580000
24.173655, 219600000
24.173662, 219620000
24.173669, 219640000
24.173676, 219660000
24.173684, 219680000
24.173692, 219700000
24.429194, 219720000
24.429208, 219740000
24.429218, 219760000
24.429242, 219780000
24.429252, 219800000
24.429259, 219820000
24.429267, 219840000
24.429274, 219860000
24.429282, 219880000
24.429290, 219900000
24.429297, 219920000
24.429306, 219940000
24.429312, 219960000
24.429320, 219980000
24.429327, 220000000
24.429348, 220020000
24.429359, 220040000
24.429366, 220060000
24.429373, 220080000
24.429381, 220100000
24.429388, 220120000
24.429395, 220140000
24.429403, 220160000
24.429412, 220180000
24.429418, 220200000
24.429427, 220220000
24.429434, 220240000
24.429442, 220260000
24.429449, 220280000
24.429458, 220300000
24.429464, 220320000
24.429473, 220340000
24.429480, 220360000
24.429488, 220380000
24.429495, 220400000
24.429502, 220420000
24.429524, 220440000
24.429533, 220460000
24.429541, 220480000
24.429549, 220500000
24.429557, 220520000
24.429564, 220540000
24.429581, 220560000
24.429590, 220580000
24.429597, 220600000
24.429605, 220620000
24.429612, 220640000
24.429620, 220660000
24.429627, 220680000
24.429636, 220700000
24.429643, 220720000
24.429651, 220740000
24.429659, 220760000
24.429695, 220780000
24.429702, 220800000
24.429712, 220820000
24.429719, 220840000
24.429726, 220860000
24.429734, 220880000
24.429741, 220900000
24.429748, 220920000
24.429757, 220940000
24.429763, 220960000
24.429771, 220980000
24.429780, 221000000
24.429788, 221020000
24.429796, 221040000
24.429803, 221060000
24.429811, 221080000
24.429818, 221100000
24.429843, 221120000
24.429851, 221140000
24.429858, 221160000
24.429866, 221180000
24.429874, 221200000
24.429881, 221220000
24.429890, 221240000
24.429897, 221260000
24.429904, 221280000
24.429911, 221300000
24.429919, 221320000
24.429927, 221340000
24.429935, 221360000
24.429943, 221380000
24.429950, 221400000
24.429958, 221420000
24.429966, 221440000
24.429973, 221460000
24.429995, 221480000
24.430002, 221500000
24.430009, 221520000
24.430017, 221540000
24.430025, 221560000
24.430033, 221580000
24.430041, 221600000
24.430048, 221620000
24.430056, 221640000
24.430064, 221660000
24.430073, 221680000
24.430080, 221700000
24.430088, 221720000
24.430095, 221740000
24.430103, 221760000
24.430110, 221780000
24.430118, 221800000
24.430125, 221820000
24.430133, 221840000
24.430140, 221860000
24.430148, 221880000
24.430155, 221900000
24.430163, 221920000
24.430174, 221940000
24.430182, 221960000
24.430189, 221980000
24.430197, 222000000
24.430205, 222020000
24.430213, 222040000
24.430220, 222060000
24.430228, 222080000
24.430235, 222100000
24.686501, 222120000
24.686516, 222140000
24.686525, 222160000
24.686533, 222180000
24.686541, 222200000
24.686550, 222220000
24.686556, 222240000
24.686565, 222260000
24.686572, 222280000
24.686580, 222300000
24.686588, 222320000
24.686596, 222340000
24.686603, 222360000
24.686612, 222380000
24.686619, 222400000
24.686627, 222420000
24.686634, 222440000
24.686642, 222460000
24.686649, 222480000
24.686658, 222500000
24.686665, 222520000
24.686673, 222540000
24.686680, 222560000
24.686688, 222580000
24.686695, 222600000
24.686703, 222620000
24.686710, 222640000
24.686718, 222660000
24.686726, 222680000
24.686734, 222700000
24.686740, 222720000
24.686749, 222740000
24.686756, 222760000
24.686763, 222780000
24.686771, 222800000
24.686779, 222820000
24.686786, 222840000
24.686794, 222860000
24.686802, 222880000
24.686809, 222900000
24.686816, 222920000
24.686825, 222940000
24.686831, 222960000
24.686840, 222980000
24.686847, 223000000
24.686855, 223020000
24.686863, 223040000
24.686871, 223060000
24.686878, 223080000
24.686886, 223100000
24.686893, 223120000
24.686900, 223140000
24.686908, 223160000
24.686916, 223180000
24.686923, 223200000
24.686931, 223220000
24.686938, 223240000
24.686946, 223260000
24.686954, 223280000
24.686961, 223300000
24.686969, 223320000
24.686976, 223340000
24.686984, 223360000
24.686990, 223380000
24.686998, 223400000
24.687006, 223420000
24.687014, 223440000
24.687021, 223460000
24.687030, 223480000
24.687037, 223500000
24.687045, 223520000
24.687052, 223540000
24.687060, 223560000
24.687068, 223580000
24.687076, 223600000
24.687083, 223620000
24.687092, 223640000
24.687098, 223660000
24.687105, 223680000
24.687113, 223700000
24.687121, 223720000
24.687128, 223740000
24.687136, 223760000
24.687143, 223780000
24.687151, 223800000
24.687158, 223820000
24.687166, 223840000
24.687173, 223860000
24.687181, 223880000
24.687188, 223900000
24.687209, 223920000
24.687220, 223940000
24.687228, 223960000
24.687235, 223980000
24.687243, 224000000
24.687251, 224020000
24.687259, 224040000
24.687266, 224060000
24.687273, 224080000
24.687280, 224100000
24.687289, 224120000
24.687296, 224140000
24.687303, 224160000
24.687311, 224180000
24.687320, 224200000
24.687328, 224220000
24.687336, 224240000
24.687344, 224260000
24.687352, 224280000
24.687360, 224300000
24.687369, 224320000
24.687375, 224340000
24.687384, 224360000
24.687391, 224380000
24.687399, 224400000
24.687407, 224420000
24.687415, 224440000
24.687422, 224460000
24.687430, 224480000
24.687442, 224500000
24.687449, 224520000
24.942270, 224540000
24.942282, 224560000
24.942290, 224580000
24.942298, 224600000
24.942306, 224620000
24.942312, 224640000
24.942320, 224660000
24.942327, 224680000
24.942335, 224700000
24.942342, 224720000
24.942350, 224740000
24.942357, 224760000
24.942365, 224780000
24.942373, 224800000
24.942380, 224820000
24.942387, 224840000
24.942396, 224860000
24.942403, 224880000
24.942411, 224900000
24.942418, 224920000
24.942426, 224940000
24.942432, 224960000
24.942440, 224980000
24.942446, 225000000
24.942468, 225020000
24.942477, 225040000
24.942484, 225060000
24.942492, 225080000
24.942501, 225100000
24.942508, 225120000
24.942516, 225140000
24.942523, 225160000
24.942530, 225180000
24.942537, 225200000
24.942545, 225220000
24.942552, 225240000
24.942560, 225260000
24.942567, 225280000
24.942575, 225300000
24.942583, 225320000
24.942591, 225340000
24.942598, 225360000
24.942606, 225380000
24.942613, 225400000
24.942620, 225420000
24.942629, 225440000
24.942636, 225460000
24.942644, 225480000
24.942651, 225500000
24.942659, 225520000
24.942666, 225540000
24.942673, 225560000
24.942680, 225580000
24.942688, 225600000
24.942694, 225620000
24.942703, 225640000
24.942710, 225660000
24.942717, 225680000
24.942725, 225700000
24.942732, 225720000
24.942739, 225740000
24.942747, 225760000
24.942754, 225780000
24.942762, 225800000
24.942770, 225820000
24.942778, 225840000
24.942784, 225860000
24.942793, 225880000
24.942800, 225900000
24.942807, 225920000
24.942815, 225940000
24.942823, 225960000
24.942830, 225980000
24.942838, 226000000
24.942845, 226020000
24.942852, 226040000
24.942860, 226060000
24.942868, 226080000
24.942875, 226100000
24.942884, 226120000
24.942891, 226140000
24.942898, 226160000
24.942906, 226180000
24.942913, 226200000
24.942920, 226220000
24.942929, 226240000
24.943015, 226260000
24.943024, 226280000
24.943031, 226300000
24.943039, 226320000
24.943046, 226340000
24.943054, 226360000
24.943061, 226380000
24.943067, 226400000
24.943075, 226420000
24.943082, 226440000
24.943089, 226460000
24.943097, 226480000
24.943104, 226500000
24.943112, 226520000
24.943119, 226540000
24.943128, 226560000
24.943135, 226580000
24.943156, 226600000
24.943164, 226620000
24.943172, 226640000
24.943180, 226660000
24.943188, 226680000
24.943195, 226700000
24.943202, 226720000
24.943211, 226740000
24.943218, 226760000
24.943226, 226780000
24.943233, 226800000
24.943241, 226820000
24.943249, 226840000
24.943256, 226860000
24.943263, 226880000
24.943272, 226900000
24.943279, 226920000
25.222794, 226940000
25.222811, 226960000
25.222821, 226980000
25.222828, 227000000
25.222838, 227020000
25.222844, 227040000
25.222853, 227060000
25.222860, 227080000
25.222869, 227100000
25.222876, 227120000
25.222909, 227140000
25.222918, 227160000
25.222925, 227180000
25.222933, 227200000
25.222941, 227220000
25.222948, 227240000
25.222956, 227260000
25.222963, 227280000
25.222972, 227300000
25.222979, 227320000
25.222988, 227340000
25.222996, 227360000
25.223004, 227380000
25.223012, 227400000
25.223020, 227420000
25.223027, 227440000
25.223035, 227460000
25.223042, 227480000
25.223065, 227500000
25.223072, 227520000
25.223080, 227540000
25.223088, 227560000
25.223097, 227580000
25.223104, 227600000
25.223112, 227620000
25.223120, 227640000
25.223128, 227660000
25.223136, 227680000
25.223143, 227700000
25.223150, 227720000
25.223158, 227740000
25.223166, 227760000
25.223173, 227780000
25.223182, 227800000
25.223206, 227820000
25.223218, 227840000
25.223225, 227860000
25.223233, 227880000
25.223240, 227900000
25.223249, 227920000
25.223256, 227940000
25.223265, 227960000
25.223272, 227980000
25.223280, 228000000
25.223287, 228020000
25.223296, 228040000
25.223306, 228060000
25.223313, 228080000
25.223320, 228100000
25.223329, 228120000
25.223336, 228140000
25.223344, 228160000
25.223351, 228180000
25.223359, 228200000
25.223366, 228220000
25.223375, 228240000
25.223382, 228260000
25.223390, 228280000
25.223397, 228300000
25.223405, 228320000
25.223412, 228340000
25.223420, 228360000
25.223428, 228380000
25.223437, 228400000
25.223444, 228420000
25.223452, 228440000
25.223459, 228460000
25.223467, 228480000
25.223474, 228500000
25.223482, 228520000
25.223489, 228540000
25.223497, 228560000
25.223505, 228580000
25.223513, 228600000
25.223520, 228620000
25.223528, 228640000
25.223535, 228660000
25.223542, 228680000
25.223551, 228700000
25.223559, 228720000
25.223565, 228740000
25.223574, 228760000
25.223581, 228780000
25.223589, 228800000
25.223597, 228820000
25.223604, 228840000
25.223612, 228860000
25.223619, 228880000
25.223627, 228900000
25.223635, 228920000
25.223653, 228940000
25.223661, 228960000
25.223669, 228980000
25.223677, 229000000
25.223685, 229020000
25.223692, 229040000
25.223700, 229060000
25.223708, 229080000
25.223715, 229100000
25.223722, 229120000
25.223730, 229140000
25.223737, 229160000
25.223746, 229180000
25.223753, 229200000
25.223761, 229220000
25.223769, 229240000
25.223777, 229260000
25.223784, 229280000
25.223793, 229300000
25.223820, 229320000
25.223829, 229340000
25.223836, 229360000
25.223844, 229380000
25.223851, 229400000
25.223859, 229420000
25.223867, 229440000
25.223876, 229460000
25.223883, 229480000
25.223891, 229500000
25.223898, 229520000
25.223907, 229540000
25.223914, 229560000
25.223922, 229580000
25.505171, 229600000
25.505189, 229620000
25.505197, 229640000
25.505207, 229660000
25.505214, 229680000
25.505223, 229700000
25.505232, 229720000
25.505263, 229740000
25.505271, 229760000
25.505279, 229780000
25.505286, 229800000
25.505295, 229820000
25.505303, 229840000
25.505312, 229860000
25.505319, 229880000
25.505327, 229900000
25.505334, 229920000
25.505343, 229940000
25.505351, 229960000
25.505359, 229980000
25.505366, 230000000
25.505374, 230020000
25.505382, 230040000
25.505388, 230060000
25.505424, 230080000
25.505433, 230100000
25.505441, 230120000
25.505448, 230140000
25.505456, 230160000
25.505464, 230180000
25.505472, 230200000
25.505480, 230220000
25.505488, 230240000
25.505495, 230260000
25.505504, 230280000
25.505511, 230300000
25.505519, 230320000
25.505527, 230340000
25.505534, 230360000
25.505541, 230380000
25.505565, 230400000
25.505572, 230420000
25.505580, 230440000
25.505587, 230460000
25.505595, 230480000
25.505602, 230500000
25.505611, 230520000
25.505618, 230540000
25.505626, 230560000
25.505634, 230580000
25.505642, 230600000
25.505649, 230620000
25.505658, 230640000
25.505665, 230660000
25.505673, 230680000
25.505680, 230700000
25.505688, 230720000
25.505695, 230740000
25.505732, 230760000
25.505741, 230780000
25.505749, 230800000
25.505760, 230820000
25.505769, 230840000
25.505776, 230860000
25.505786, 230880000
25.505793, 230900000
25.505801, 230920000
25.505808, 230940000
25.505816, 230960000
25.505823, 230980000
25.505832, 231000000
25.505839, 231020000
25.505846, 231040000
25.505855, 231060000
25.505862, 231080000
25.505869, 231100000
25.505877, 231120000
25.505884, 231140000
25.505891, 231160000
25.505900, 231180000
25.505906, 231200000
25.505914, 231220000
25.505922, 231240000
25.505942, 231260000
25.505949, 231280000
25.505958, 231300000
25.505964, 231320000
25.505972, 231340000
25.505980, 231360000
25.505987, 231380000
25.505994, 231400000
25.506002, 231420000
25.506009, 231440000
25.506017, 231460000
25.506025, 231480000
25.506034, 231500000
25.506040, 231520000
25.506049, 231540000
25.506056, 231560000
25.506064, 231580000
25.506072, 231600000
25.506080, 231620000
25.506105, 231640000
25.506114, 231660000
25.506122, 231680000
25.506130, 231700000
25.506154, 231720000
25.506163, 231740000
25.506171, 231760000
25.506179, 231780000
25.506186, 231800000
25.506195, 231820000
25.506202, 231840000
25.506210, 231860000
25.506217, 231880000
25.506226, 231900000
25.506233, 231920000
25.506264, 231940000
25.506272, 231960000
25.506280, 231980000
25.506287, 232000000
25.506296, 232020000
25.506303, 232040000
25.506310, 232060000
25.506318, 232080000
25.506326, 232100000
25.506334, 232120000
25.506342, 232140000
25.506349, 232160000
25.506356, 232180000
25.506364, 232200000
25.506371, 232220000
25.789729, 232240000
25.789746, 232260000
25.789755, 232280000
25.789762, 232300000
25.789771, 232320000
25.789777, 232340000
25.789785, 232360000
25.789793, 232380000
25.789801, 232400000
25.789809, 232420000
25.789817, 232440000
25.789828, 232460000
25.789836, 232480000
25.789844, 232500000
25.789852, 232520000
25.789859, 232540000
25.789869, 232560000
25.789876, 232580000
25.789885, 232600000
25.789892, 232620000
25.789901, 232640000
25.789908, 232660000
25.789916, 232680000
25.789923, 232700000
25.789931, 232720000
25.789938, 232740000
25.789947, 232760000
25.789953, 232780000
25.789961, 232800000
25.789969, 232820000
25.789977, 232840000
25.789985, 232860000
25.789994, 232880000
25.790001, 232900000
25.790009, 232920000
25.790017, 232940000
25.790024, 232960000
25.790032, 232980000
25.790040, 233000000
25.790046, 233020000
25.790055, 233040000
25.790063, 233060000
25.790071, 233080000
25.790079, 233100000
25.790086, 233120000
25.790094, 233140000
25.790102, 233160000
25.790109, 233180000
25.790117, 233200000
25.790124, 233220000
25.790132, 233240000
25.790140, 233260000
25.790147, 233280000
25.790156, 233300000
25.790163, 233320000
25.790171, 233340000
25.790178, 233360000
25.790186, 233380000
25.790194, 233400000
25.790201, 233420000
25.790208, 233440000
25.790217, 233460000
25.790223, 233480000
25.790231, 233500000
25.790239, 233520000
25.790247, 233540000
25.790254, 233560000
25.790262, 233580000
25.790269, 233600000
25.790277, 233620000
25.790285, 233640000
25.790293, 233660000
25.790300, 233680000
25.790308, 233700000
25.790315, 233720000
25.790323, 233740000
25.790330, 233760000
25.790339, 233780000
25.790346, 233800000
25.790354, 233820000
25.790361, 233840000
25.790368, 233860000
25.790376, 233880000
25.790383, 233900000
25.790390, 233920000
25.790399, 233940000
25.790406, 233960000
25.790414, 233980000
25.790422, 234000000
25.790430, 234020000
25.790437, 234040000
25.790445, 234060000
25.790452, 234080000
25.790460, 234100000
25.790467, 234120000
25.790474, 234140000
25.790481, 234160000
25.790489, 234180000
25.790496, 234200000
25.790504, 234220000
25.790511, 234240000
25.790519, 234260000
25.790526, 234280000
25.790535, 234300000
25.790541, 234320000
25.790549, 234340000
25.790558, 234360000
25.790565, 234380000
25.790573, 234400000
25.790580, 234420000
25.790588, 234440000
25.790594, 234460000
25.790603, 234480000
25.790610, 234500000
25.790617, 234520000
25.790624, 234540000
25.790632, 234560000
25.790639, 234580000
25.790647, 234600000
25.790654, 234620000
25.790662, 234640000
25.790669, 234660000
25.790678, 234680000
25.790685, 234700000
25.790694, 234720000
25.790700, 234740000
25.790708, 234760000
25.790716, 234780000
25.790724, 234800000
25.790731, 234820000
25.790740, 234840000
25.790747, 234860000
25.790755, 234880000
26.071157, 234900000
26.071172, 234920000
26.071180, 234940000
26.071190, 234960000
26.071197, 234980000
26.071205, 235000000
26.071213, 235020000
26.071221, 235040000
26.071229, 235060000
26.071237, 235080000
26.071244, 235100000
26.071253, 235120000
26.071261, 235140000
26.071270, 235160000
26.071277, 235180000
26.071286, 235200000
26.071293, 235220000
26.071319, 235240000
26.071328, 235260000
26.071336, 235280000
26.071343, 235300000
26.071351, 235320000
26.071359, 235340000
26.071367, 235360000
26.071375, 235380000
26.071383, 235400000
26.071390, 235420000
26.071397, 235440000
26.071405, 235460000
26.071413, 235480000
26.071420, 235500000
26.071427, 235520000
26.071436, 235540000
26.071443, 235560000
26.071451, 235580000
26.071458, 235600000
26.071480, 235620000
26.071490, 235640000
26.071499, 235660000
26.071505, 235680000
26.071514, 235700000
26.071521, 235720000
26.071530, 235740000
26.071538, 235760000
26.071546, 235780000
26.071553, 235800000
26.071561, 235820000
26.071569, 235840000
26.071576, 235860000
26.071585, 235880000
26.071593, 235900000
26.071600, 235920000
26.071609, 235940000
26.071616, 235960000
26.071624, 235980000
26.071632, 236000000
26.071640, 236020000
26.071647, 236040000
26.071655, 236060000
26.071663, 236080000
26.071671, 236100000
26.071679, 236120000
26.071687, 236140000
26.071694, 236160000
26.071703, 236180000
26.071709, 236200000
26.071717, 236220000
26.071725, 236240000
26.071733, 236260000
26.071740, 236280000
26.071749, 236300000
26.071756, 236320000
26.071763, 236340000
26.071771, 236360000
26.071779, 236380000
26.071786, 236400000
26.071795, 236420000
26.071802, 236440000
26.071810, 236460000
26.071818, 236480000
26.071826, 236500000
26.071834, 236520000
26.071843, 236540000
26.071850, 236560000
26.071858, 236580000
26.071866, 236600000
26.071874, 236620000
26.071881, 236640000
26.071889, 236660000
26.071896, 236680000
26.071903, 236700000
26.071912, 236720000
26.071919, 236740000
26.071927, 236760000
26.071934, 236780000
26.071941, 236800000
26.071948, 236820000
26.071957, 236840000
26.071963, 236860000
26.071971, 236880000
26.071979, 236900000
26.071986, 236920000
26.071993, 236940000
26.072002, 236960000
26.072009, 236980000
26.072016, 237000000
26.072024, 237020000
26.072032, 237040000
26.072039, 237060000
26.072046, 237080000
26.072053, 237100000
26.072077, 237120000
26.072085, 237140000
26.072093, 237160000
26.072100, 237180000
26.072109, 237200000
26.072116, 237220000
26.072123, 237240000
26.072131, 237260000
26.072139, 237280000
26.072146, 237300000
26.072155, 237320000
26.072162, 237340000
26.072170, 237360000
26.072177, 237380000
26.072185, 237400000
26.072192, 237420000
26.072201, 237440000
26.072208, 237460000
26.072216, 237480000
26.072224, 237500000
26.072231, 237520000
26.352389, 237540000
26.352407, 237560000
26.352415, 237580000
26.352424, 237600000
26.352452, 237620000
26.352462, 237640000
26.352470, 237660000
26.352477, 237680000
26.352485, 237700000
26.352492, 237720000
26.352501, 237740000
26.352508, 237760000
26.352516, 237780000
26.352524, 237800000
26.352533, 237820000
26.352540, 237840000
26.352549, 237860000
26.352556, 237880000
26.352564, 237900000
26.352571, 237920000
26.352580, 237940000
26.352605, 237960000
26.352613, 237980000
26.352620, 238000000
26.352628, 238020000
26.352636, 238040000
26.352645, 238060000
26.352652, 238080000
26.352660, 238100000
26.352667, 238120000
26.352675, 238140000
26.352683, 238160000
26.352691, 238180000
26.352697, 238200000
26.352706, 238220000
26.352713, 238240000
26.352721, 238260000
26.352729, 238280000
26.352737, 238300000
26.352744, 238320000
26.352752, 238340000
26.352760, 238360000
26.352782, 238380000
26.352790, 238400000
26.352798, 238420000
26.352805, 238440000
26.352814, 238460000
26.352821, 238480000
26.352829, 238500000
26.352838, 238520000
26.352845, 238540000
26.352852, 238560000
26.352861, 238580000
26.352868, 238600000
26.352876, 238620000
26.352883, 238640000
26.352892, 238660000
26.352899, 238680000
26.352907, 238700000
26.352915, 238720000
26.352923, 238740000
26.352930, 238760000
26.352938, 238780000
26.352960, 238800000
26.352969, 238820000
26.352977, 238840000
26.352984, 238860000
26.352993, 238880000
26.353000, 238900000
26.353008, 238920000
26.353015, 238940000
26.353023, 238960000
26.353029, 238980000
26.353038, 239000000
26.353045, 239020000
26.353053, 239040000
26.353060, 239060000
26.353068, 239080000
26.353074, 239100000
26.353083, 239120000
26.353090, 239140000
26.353098, 239160000
26.353106, 239180000
26.353114, 239200000
26.353121, 239220000
26.353129, 239240000
26.353137, 239260000
26.353157, 239280000
26.353165, 239300000
26.353173, 239320000
26.353180, 239340000
26.353189, 239360000
26.353195, 239380000
26.353204, 239400000
26.353211, 239420000
26.353219, 239440000
26.353226, 239460000
26.353235, 239480000
26.353242, 239500000
26.353267, 239520000
26.353276, 239540000
26.353286, 239560000
26.353293, 239580000
26.353324, 239600000
26.353331, 239620000
26.353339, 239640000
26.353347, 239660000
26.353356, 239680000
26.353363, 239700000
26.353372, 239720000
26.353380, 239740000
26.353388, 239760000
26.353395, 239780000
26.353404, 239800000
26.353411, 239820000
26.353420, 239840000
26.353428, 239860000
26.353436, 239880000
26.353446, 239900000
26.353466, 239920000
26.353475, 239940000
26.353482, 239960000
26.353491, 239980000
26.353498, 240000000
26.353506, 240020000
26.353514, 240040000
26.353523, 240060000
26.353530, 240080000
26.353539, 240100000
26.353546, 240120000
26.353554, 240140000
26.353561, 240160000
26.353569, 240180000
26.633574, 240200000
26.633589, 240220000
26.633596, 240240000
26.633605, 240260000
26.633633, 240280000
26.633641, 240300000
26.633648, 240320000
26.633656, 240340000
26.633663, 240360000
26.633671, 240380000
26.633678, 240400000
26.633686, 240420000
26.633693, 240440000
26.633701, 240460000
26.633707, 240480000
26.633717, 240500000
26.633734, 240520000
26.633742, 240540000
26.633749, 240560000
26.633757, 240580000
26.633783, 240600000
26.633792, 240620000
26.633799, 240640000
26.633807, 240660000
26.633814, 240680000
26.633823, 240700000
26.633830, 240720000
26.633839, 240740000
26.633846, 240760000
26.633853, 240780000
26.633860, 240800000
26.633868, 240820000
26.633875, 240840000
26.633882, 240860000
26.633891, 240880000
26.633898, 240900000
26.633905, 240920000
26.633913, 240940000
26.633938, 240960000
26.633946, 240980000
26.633954, 241000000
26.633962, 241020000
26.633970, 241040000
26.633977, 241060000
26.633985, 241080000
26.633992, 241100000
26.634000, 241120000
26.634007, 241140000
26.634015, 241160000
26.634022, 241180000
26.634030, 241200000
26.634038, 241220000
26.634046, 241240000
26.634053, 241260000
26.634060, 241280000
26.634067, 241300000
26.634211, 241320000
26.634219, 241340000
26.634227, 241360000
26.634234, 241380000
26.634242, 241400000
26.634249, 241420000
26.634257, 241440000
26.634264, 241460000
26.634272, 241480000
26.634278, 241500000
26.634286, 241520000
26.634293, 241540000
26.634301, 241560000
26.634307, 241580000
26.634316, 241600000
26.634323, 241620000
26.634332, 241640000
26.634340, 241660000
26.634348, 241680000
26.634371, 241700000
26.634382, 241720000
26.634389, 241740000
26.634397, 241760000
26.634406, 241780000
26.634414, 241800000
26.634421, 241820000
26.634429, 241840000
26.634436, 241860000
26.634444, 241880000
26.634452, 241900000
26.634459, 241920000
26.634466, 241940000
26.634474, 241960000
26.634481, 241980000
26.634489, 242000000
26.634496, 242020000
26.634504, 242040000
26.634512, 242060000
26.634521, 242080000
26.634528, 242100000
26.634537, 242120000
26.634544, 242140000
26.634552, 242160000
26.634560, 242180000
26.634568, 242200000
26.634575, 242220000
26.634582, 242240000
26.634591, 242260000
26.634598, 242280000
26.634605, 242300000
26.634631, 242320000
26.634639, 242340000
26.634647, 242360000
26.634656, 242380000
26.634663, 242400000
26.634671, 242420000
26.634679, 242440000
26.634687, 242460000
26.634694, 242480000
26.634703, 242500000
26.634710, 242520000
26.634718, 242540000
26.634736, 242560000
26.634744, 242580000
26.634751, 242600000
26.634787, 242620000
26.634795, 242640000
26.634804, 242660000
26.634811, 242680000
26.634820, 242700000
26.634827, 242720000
26.634835, 242740000
26.634842, 242760000
26.634850, 242780000
26.634858, 242800000
26.634866, 242820000
26.916550, 242840000
26.916566, 242860000
26.916574, 242880000
26.916583, 242900000
26.916591, 242920000
26.916599, 242940000
26.916606, 242960000
26.916615, 242980000
26.916623, 243000000
26.916631, 243020000
26.916638, 243040000
26.916646, 243060000
26.916654, 243080000
26.916664, 243100000
26.916671, 243120000
26.916679, 243140000
26.916687, 243160000
26.916697, 243180000
26.916704, 243200000
26.916713, 243220000
26.916720, 243240000
26.916728, 243260000
26.916736, 243280000
26.916743, 243300000
26.916751, 243320000
26.916759, 243340000
26.916767, 243360000
26.916774, 243380000
26.916783, 243400000
26.916803, 243420000
26.916813, 243440000
26.916821, 243460000
26.916829, 243480000
26.916836, 243500000
26.916844, 243520000
26.916851, 243540000
26.916859, 243560000
26.916867, 243580000
26.916875, 243600000
26.916882, 243620000
26.916891, 243640000
26.916898, 243660000
26.916906, 243680000
26.916914, 243700000
26.916921, 243720000
26.916929, 243740000
26.916937, 243760000
26.916944, 243780000
26.916951, 243800000
26.916958, 243820000
26.916966, 243840000
26.916972, 243860000
26.916980, 243880000
26.916988, 243900000
26.916995, 243920000
26.917002, 243940000
26.917010, 243960000
26.917017, 243980000
26.917025, 244000000
26.917032, 244020000
26.917040, 244040000
26.917048, 244060000
26.917055, 244080000
26.917062, 244100000
26.917071, 244120000
26.917078, 244140000
