23.595724, 211580000
23.595731, 211600000
23.595739, 211620000
23.595746, 211640000
23.595754, 211660000
23.595762, 211680000
23.595771, 211700000
23.595796, 211720000
23.595804, 211740000
23.595812, 211760000
23.595820, 211780000
23.595828, 211800000
23.595836, 211820000
23.595843, 211840000
23.595850, 211860000
23.595858, 211880000
23.595865, 211900000
23.595873, 211920000
23.595882, 211940000
23.595889, 211960000
23.595896, 211980000
23.850467, 212000000
23.850481, 212020000
23.850490, 212040000
23.850498, 212060000
23.850507, 212080000
23.850514, 212100000
23.850523, 212120000
23.850546, 212140000
23.850572, 212160000
23.850586, 212180000
23.850594, 212200000
23.850601, 212220000
23.850610, 212240000
23.850618, 212260000
23.850626, 212280000
23.850634, 212300000
23.850642, 212320000
23.850649, 212340000
23.850658, 212360000
23.850665, 212380000
23.850673, 212400000
23.850703, 212420000
23.850712, 212440000
23.850719, 212460000
23.850728, 212480000
23.850735, 212500000
23.850743, 212520000
23.850750, 212540000
23.850758, 212560000
23.850765, 212580000
23.850773, 212600000
23.850781, 212620000
23.850788, 212640000
23.850795, 212660000
23.850803, 212680000
23.850809, 212700000
23.850817, 212720000
23.850825, 212740000
23.850833, 212760000
23.850854, 212780000
23.850862, 212800000
23.850870, 212820000
23.850878, 212840000
23.850885, 212860000
23.850893, 212880000
23.850900, 212900000
23.850908, 212920000
23.850916, 212940000
23.850924, 212960000
23.850934, 212980000
23.850941, 213000000
23.850949, 213020000
23.850956, 213040000
23.850964, 213060000
23.850973, 213080000
23.850981, 213100000
23.851001, 213120000
23.851012, 213140000
23.851019, 213160000
23.851026, 213180000
23.851034, 213200000
23.851042, 213220000
23.851049, 213240000
23.851058, 213260000
23.851066, 213280000
23.851074, 213300000
23.851081, 213320000
23.851090, 213340000
23.851097, 213360000
23.851106, 213380000
23.851113, 213400000
23.851120, 213420000
23.851128, 213440000
23.851136, 213460000
23.851144, 213480000
23.851152, 213500000
23.851159, 213520000
23.851166, 213540000
23.851174, 213560000
23.851182, 213580000
23.851190, 213600000
23.851198, 213620000
23.851205, 213640000
23.851225, 213660000
23.851233, 213680000
23.851241, 213700000
23.851248, 213720000
23.851256, 213740000
23.851263, 213760000
23.851271, 213780000
23.851279, 213800000
23.851288, 213820000
23.851295, 213840000
23.851303, 213860000
23.851310, 213880000
23.851318, 213900000
23.851325, 213920000
23.851334, 213940000
23.851341, 213960000
23.851349, 213980000
23.851356, 214000000
23.851376, 214020000
23.851385, 214040000
23.851392, 214060000
23.851400, 214080000
23.851407, 214100000
23.851416, 214120000
23.851423, 214140000
23.851431, 214160000
23.851439, 214180000
23.851446, 214200000
23.851454, 214220000
23.851461, 214240000
23.851468, 214260000
23.851476, 214280000
23.851483, 214300000
23.851491, 214320000
23.851498, 214340000
23.851506, 214360000
23.851513, 214380000
24.109142, 214400000
24.109162, 214420000
24.109171, 214440000
24.109199, 214460000
24.109209, 214480000
24.109216, 214500000
24.109224, 214520000
24.109231, 214540000
24.109239, 214560000
24.109246, 214580000
24.109254, 214600000
24.109262, 214620000
24.109269, 214640000
24.109276, 214660000
24.109284, 214680000
24.109290, 214700000
24.109299, 214720000
24.109306, 214740000
24.109314, 214760000
24.109321, 214780000
24.109329, 214800000
24.109336, 214820000
24.109344, 214840000
24.109351, 214860000
24.109359, 214880000
24.109367, 214900000
24.109375, 214920000
24.109382, 214940000
24.109391, 214960000
24.109398, 214980000
24.109406, 215000000
24.109413, 215020000
24.109421, 215040000
24.109429, 215060000
24.109437, 215080000
24.109467, 215100000
24.109475, 215120000
24.109483, 215140000
24.109490, 215160000
24.109497, 215180000
24.109505, 215200000
24.109512, 215220000
24.109519, 215240000
24.109527, 215260000
24.109534, 215280000
24.109542, 215300000
24.109550, 215320000
24.109558, 215340000
24.109564, 215360000
24.109572, 215380000
24.109579, 215400000
24.109587, 215420000
24.109606, 215440000
24.109614, 215460000
24.109622, 215480000
24.109630, 215500000
24.109637, 215520000
24.109645, 215540000
24.109653, 215560000
24.109661, 215580000
24.109667, 215600000
24.109676, 215620000
24.109683, 215640000
24.109691, 215660000
24.109699, 215680000
24.109707, 215700000
24.109724, 215720000
24.109732, 215740000
24.109739, 215760000
24.109747, 215780000
24.109755, 215800000
24.109763, 215820000
24.109770, 215840000
24.109779, 215860000
24.109785, 215880000
24.109793, 215900000
24.109864, 215920000
24.109872, 215940000
24.109879, 215960000
24.109887, 215980000
24.109894, 216000000
24.109901, 216020000
24.109908, 216040000
24.109915, 216060000
24.109940, 216080000
24.109950, 216100000
24.109976, 216120000
24.109985, 216140000
24.109992, 216160000
24.110001, 216180000
24.110008, 216200000
24.110016, 216220000
24.110023, 216240000
24.110030, 216260000
24.110039, 216280000
24.110046, 216300000
24.110053, 216320000
24.110061, 216340000
24.110069, 216360000
24.110075, 216380000
24.110084, 216400000
24.110091, 216420000
24.110099, 216440000
24.110106, 216460000
24.110114, 216480000
24.110121, 216500000
24.110130, 216520000
24.110137, 216540000
24.110145, 216560000
24.110152, 216580000
24.110160, 216600000
24.110166, 216620000
24.110175, 216640000
24.110182, 216660000
24.110190, 216680000
24.110221, 216700000
24.110229, 216720000
24.110236, 216740000
24.110244, 216760000
24.110250, 216780000
24.110258, 216800000
24.366181, 216820000
24.366200, 216840000
24.366208, 216860000
24.366218, 216880000
24.366226, 216900000
24.366234, 216920000
24.366242, 216940000
24.366250, 216960000
24.366257, 216980000
24.366274, 217000000
24.366281, 217020000
24.366290, 217040000
24.366298, 217060000
24.366306, 217080000
24.366312, 217100000
24.366321, 217120000
24.366328, 217140000
24.366335, 217160000
24.366343, 217180000
24.366351, 217200000
24.366358, 217220000
24.366367, 217240000
24.366374, 217260000
24.366381, 217280000
24.366389, 217300000
24.366398, 217320000
24.366405, 217340000
24.366413, 217360000
24.366421, 217380000
24.366428, 217400000
24.366436, 217420000
24.366444, 217440000
24.366456, 217460000
24.366463, 217480000
24.366471, 217500000
24.366478, 217520000
24.366487, 217540000
24.366495, 217560000
24.366502, 217580000
24.366510, 217600000
24.366518, 217620000
24.366525, 217640000
24.366534, 217660000
24.366541, 217680000
24.366548, 217700000
24.366556, 217720000
24.366564, 217740000
24.366571, 217760000
24.366579, 217780000
24.366586, 217800000
24.366594, 217820000
24.366602, 217840000
24.366610, 217860000
24.366617, 217880000
24.366625, 217900000
24.366632, 217920000
24.366640, 217940000
24.366648, 217960000
24.366656, 217980000
24.366663, 218000000
24.366670, 218020000
24.366679, 218040000
24.366686, 218060000
24.366693, 218080000
24.366701, 218100000
24.366708, 218120000
24.366716, 218140000
24.366724, 218160000
24.366732, 218180000
24.366740, 218200000
24.366748, 218220000
24.366755, 218240000
24.366763, 218260000
24.366770, 218280000
24.366778, 218300000
24.366786, 218320000
24.366794, 218340000
24.366800, 218360000
24.366809, 218380000
24.366818, 218400000
24.366825, 218420000
24.366833, 218440000
24.366840, 218460000
24.366848, 218480000
24.366857, 218500000
24.366865, 218520000
24.366871, 218540000
24.366881, 218560000
24.366887, 218580000
24.366895, 218600000
24.366903, 218620000
24.366911, 218640000
24.366919, 218660000
24.366927, 218680000
24.366934, 218700000
24.366941, 218720000
24.366949, 218740000
24.366957, 218760000
24.366965, 218780000
24.366975, 218800000
24.366982, 218820000
24.366989, 218840000
24.366998, 218860000
24.367005, 218880000
24.367012, 218900000
24.367020, 218920000
24.367028, 218940000
24.367036, 218960000
24.367043, 218980000
24.367051, 219000000
24.367058, 219020000
24.367066, 219040000
24.367073, 219060000
24.367081, 219080000
24.367089, 219100000
24.367097, 219120000
24.367104, 219140000
24.367112, 219160000
24.367119, 219180000
24.367127, 219200000
24.623180, 219220000
24.623205, 219240000
24.623213, 219260000
24.623222, 219280000
24.623230, 219300000
24.623238, 219320000
24.623246, 219340000
24.623254, 219360000
24.623261, 219380000
24.623269, 219400000
24.623276, 219420000
24.623284, 219440000
24.623292, 219460000
24.623378, 219480000
24.623386, 219500000
24.623394, 219520000
24.623401, 219540000
24.623408, 219560000
24.623416, 219580000
24.623424, 219600000
24.623431, 219620000
24.623439, 219640000
24.623447, 219660000
24.623467, 219680000
24.623476, 219700000
24.623483, 219720000
24.623491, 219740000
24.623498, 219760000
24.623507, 219780000
24.623514, 219800000
24.623523, 219820000
24.623530, 219840000
24.623537, 219860000
24.623545, 219880000
24.623553, 219900000
24.623560, 219920000
24.623568, 219940000
24.623576, 219960000
24.623600, 219980000
24.623631, 220000000
24.623641, 220020000
24.623648, 220040000
24.623656, 220060000
24.623664, 220080000
24.623673, 220100000
24.623679, 220120000
24.623688, 220140000
24.623706, 220160000
24.623715, 220180000
24.623723, 220200000
24.623731, 220220000
24.623754, 220240000
24.623765, 220260000
24.623773, 220280000
24.623781, 220300000
24.623789, 220320000
24.623797, 220340000
24.623804, 220360000
24.623813, 220380000
24.623820, 220400000
24.623829, 220420000
24.623836, 220440000
24.623845, 220460000
24.623852, 220480000
24.623861, 220500000
24.623868, 220520000
24.623876, 220540000
24.623884, 220560000
24.623892, 220580000
24.623921, 220600000
24.623930, 220620000
24.623938, 220640000
24.623946, 220660000
24.623954, 220680000
24.623962, 220700000
24.623971, 220720000
24.623978, 220740000
24.623987, 220760000
24.623994, 220780000
24.624003, 220800000
24.624010, 220820000
24.624018, 220840000
24.624026, 220860000
24.624035, 220880000
24.624042, 220900000
24.624071, 220920000
24.624079, 220940000
24.624087, 220960000
24.624095, 220980000
24.624103, 221000000
24.624110, 221020000
24.624119, 221040000
24.624126, 221060000
24.624134, 221080000
24.624142, 221100000
24.624150, 221120000
24.624158, 221140000
24.624166, 221160000
24.624174, 221180000
24.624182, 221200000
24.624190, 221220000
24.624197, 221240000
24.624278, 221260000
24.624288, 221280000
24.624295, 221300000
24.624302, 221320000
24.624309, 221340000
24.624317, 221360000
24.624328, 221380000
24.624337, 221400000
24.624344, 221420000
24.624352, 221440000
24.624360, 221460000
24.624368, 221480000
24.624392, 221500000
24.624402, 221520000
24.624409, 221540000
24.624417, 221560000
24.624425, 221580000
24.624432, 221600000
24.624446, 221620000
24.881068, 221640000
24.881085, 221660000
24.881095, 221680000
24.881103, 221700000
24.881111, 221720000
24.881119, 221740000
24.881128, 221760000
24.881136, 221780000
24.881144, 221800000
24.881151, 221820000
24.881159, 221840000
24.881166, 221860000
24.881175, 221880000
24.881182, 221900000
24.881189, 221920000
24.881197, 221940000
24.881205, 221960000
24.881213, 221980000
24.881220, 222000000
24.881228, 222020000
24.881235, 222040000
24.881243, 222060000
24.881250, 222080000
24.881257, 222100000
24.881264, 222120000
24.881272, 222140000
24.881279, 222160000
24.881287, 222180000
24.881295, 222200000
24.881303, 222220000
24.881312, 222240000
24.881320, 222260000
24.881327, 222280000
24.881336, 222300000
24.881343, 222320000
24.881350, 222340000
24.881358, 222360000
24.881365, 222380000
24.881372, 222400000
24.881381, 222420000
24.881388, 222440000
24.881395, 222460000
24.881404, 222480000
24.881412, 222500000
24.881419, 222520000
24.881428, 222540000
24.881435, 222560000
24.881443, 222580000
24.881451, 222600000
24.881458, 222620000
24.881465, 222640000
24.881474, 222660000
24.881481, 222680000
24.881489, 222700000
24.881496, 222720000
24.881505, 222740000
24.881511, 222760000
24.881520, 222780000
24.881527, 222800000
24.881535, 222820000
24.881542, 222840000
24.881551, 222860000
24.881558, 222880000
24.881565, 222900000
24.881574, 222920000
24.881580, 222940000
24.881588, 222960000
24.881596, 222980000
24.881603, 223000000
24.881612, 223020000
24.881620, 223040000
24.881627, 223060000
24.881635, 223080000
24.881642, 223100000
24.881650, 223120000
24.881658, 223140000
24.881666, 223160000
24.881673, 223180000
24.881682, 223200000
24.881689, 223220000
24.881697, 223240000
24.881704, 223260000
24.881713, 223280000
24.881719, 223300000
24.881728, 223320000
24.881735, 223340000
24.881742, 223360000
24.881750, 223380000
24.881758, 223400000
24.881765, 223420000
24.881774, 223440000
24.881782, 223460000
24.881790, 223480000
24.881798, 223500000
24.881805, 223520000
24.881812, 223540000
24.881821, 223560000
24.881827, 223580000
24.881835, 223600000
24.881842, 223620000
24.881850, 223640000
24.881858, 223660000
24.881866, 223680000
24.881873, 223700000
24.881881, 223720000
24.881909, 223740000
24.881919, 223760000
24.881926, 223780000
24.881934, 223800000
24.881942, 223820000
24.881950, 223840000
24.881958, 223860000
24.881984, 223880000
24.881993, 223900000
24.882001, 223920000
24.882009, 223940000
24.882017, 223960000
24.882024, 223980000
24.882033, 224000000
24.882041, 224020000
25.137267, 224040000
25.137286, 224060000
25.137295, 224080000
25.137304, 224100000
25.137312, 224120000
25.137320, 224140000
25.137328, 224160000
25.137337, 224180000
25.137344, 224200000
25.137354, 224220000
25.137361, 224240000
25.137368, 224260000
25.137376, 224280000
25.137384, 224300000
25.137392, 224320000
25.137400, 224340000
25.137408, 224360000
25.137417, 224380000
25.137424, 224400000
25.137432, 224420000
25.137440, 224440000
25.137449, 224460000
25.137456, 224480000
25.137464, 224500000
25.137472, 224520000
25.137480, 224540000
25.137488, 224560000
25.137496, 224580000
25.137504, 224600000
25.137511, 224620000
25.137518, 224640000
25.137527, 224660000
25.137534, 224680000
25.137543, 224700000
25.137551, 224720000
25.137559, 224740000
25.137567, 224760000
25.137575, 224780000
25.137582, 224800000
25.137590, 224820000
25.137597, 224840000
25.137605, 224860000
25.137612, 224880000
25.137621, 224900000
25.137628, 224920000
25.137637, 224940000
25.137644, 224960000
25.137652, 224980000
25.137659, 225000000
25.137668, 225020000
25.137675, 225040000
25.137683, 225060000
25.137694, 225080000
25.137704, 225100000
25.137712, 225120000
25.137720, 225140000
25.137727, 225160000
25.137735, 225180000
25.137743, 225200000
25.137750, 225220000
25.137758, 225240000
25.137794, 225260000
25.137803, 225280000
25.137810, 225300000
25.137818, 225320000
25.137825, 225340000
25.137833, 225360000
25.137840, 225380000
25.137848, 225400000
25.137855, 225420000
25.137865, 225440000
25.137872, 225460000
25.137879, 225480000
25.137888, 225500000
25.137895, 225520000
25.137902, 225540000
25.137910, 225560000
25.137917, 225580000
25.137943, 225600000
25.137951, 225620000
25.137958, 225640000
25.137965, 225660000
25.137974, 225680000
25.137981, 225700000
25.137989, 225720000
25.137998, 225740000
25.138005, 225760000
25.138012, 225780000
25.138020, 225800000
25.138027, 225820000
25.138034, 225840000
25.138053, 225860000
25.138060, 225880000
25.138067, 225900000
25.138076, 225920000
25.138083, 225940000
25.138090, 225960000
25.138098, 225980000
25.138106, 226000000
25.138112, 226020000
25.138122, 226040000
25.138129, 226060000
25.138137, 226080000
25.138145, 226100000
25.138153, 226120000
25.138160, 226140000
25.138168, 226160000
25.138175, 226180000
25.138184, 226200000
25.138191, 226220000
25.138200, 226240000
25.138208, 226260000
25.138215, 226280000
25.138223, 226300000
25.138230, 226320000
25.138238, 226340000
25.138246, 226360000
25.138253, 226380000
25.138263, 226400000
25.138271, 226420000
25.138278, 226440000
25.390399, 226460000
25.390415, 226480000
25.390423, 226500000
25.390432, 226520000
25.390439, 226540000
25.390446, 226560000
25.390454, 226580000
25.390461, 226600000
25.390469, 226620000
25.390476, 226640000
25.390484, 226660000
25.390491, 226680000
25.390499, 226700000
25.390506, 226720000
25.390532, 226740000
25.390541, 226760000
25.390548, 226780000
25.390555, 226800000
25.390563, 226820000
25.390571, 226840000
25.390579, 226860000
25.390587, 226880000
25.390595, 226900000
25.390602, 226920000
25.390611, 226940000
25.390618, 226960000
25.390626, 226980000
25.390634, 227000000
25.390641, 227020000
25.390648, 227040000
25.390657, 227060000
25.390664, 227080000
25.390671, 227100000
25.390679, 227120000
25.390686, 227140000
25.390694, 227160000
25.390703, 227180000
25.390710, 227200000
25.390718, 227220000
25.390727, 227240000
25.390734, 227260000
25.390741, 227280000
25.390750, 227300000
25.390757, 227320000
25.390764, 227340000
25.390772, 227360000
25.390779, 227380000
25.390786, 227400000
25.390794, 227420000
25.390802, 227440000
25.390809, 227460000
25.390819, 227480000
25.390826, 227500000
25.390834, 227520000
25.390850, 227540000
25.390857, 227560000
25.390864, 227580000
25.390873, 227600000
25.390880, 227620000
25.390889, 227640000
25.390897, 227660000
25.390905, 227680000
25.390912, 227700000
25.390921, 227720000
25.390928, 227740000
25.390936, 227760000
25.390976, 227780000
25.390988, 227800000
25.390995, 227820000
25.391004, 227840000
25.391012, 227860000
25.391020, 227880000
25.391028, 227900000
25.391036, 227920000
25.391042, 227940000
25.391051, 227960000
25.391057, 227980000
25.391065, 228000000
25.391073, 228020000
25.391080, 228040000
25.391088, 228060000
25.391096, 228080000
25.391104, 228100000
25.391111, 228120000
25.391118, 228140000
25.391127, 228160000
25.391134, 228180000
25.391143, 228200000
25.391150, 228220000
25.391158, 228240000
25.391165, 228260000
25.391173, 228280000
25.391179, 228300000
25.391188, 228320000
25.391195, 228340000
25.391220, 228360000
25.391228, 228380000
25.391235, 228400000
25.391242, 228420000
25.391251, 228440000
25.391257, 228460000
25.391265, 228480000
25.391274, 228500000
25.391281, 228520000
25.391288, 228540000
25.391296, 228560000
25.391304, 228580000
25.391311, 228600000
25.391319, 228620000
25.391326, 228640000
25.391334, 228660000
25.391342, 228680000
25.391350, 228700000
25.391358, 228720000
25.391366, 228740000
25.391374, 228760000
25.391382, 228780000
25.391390, 228800000
25.391398, 228820000
25.391405, 228840000
25.646501, 228860000
25.646520, 228880000
25.646530, 228900000
25.646538, 228920000
25.646547, 228940000
25.646570, 228960000
25.646580, 228980000
25.646588, 229000000
25.646595, 229020000
25.646603, 229040000
25.646611, 229060000
25.646617, 229080000
25.646626, 229100000
25.646633, 229120000
25.646641, 229140000
25.646649, 229160000
25.646656, 229180000
25.646664, 229200000
25.646673, 229220000
25.646680, 229240000
25.646688, 229260000
25.646695, 229280000
25.646703, 229300000
25.646711, 229320000
25.646719, 229340000
25.646727, 229360000
25.646734, 229380000
25.646742, 229400000
25.646750, 229420000
25.646758, 229440000
25.646766, 229460000
25.646774, 229480000
25.646781, 229500000
25.646789, 229520000
25.646797, 229540000
25.646805, 229560000
25.646813, 229580000
25.646822, 229600000
25.646829, 229620000
25.646837, 229640000
25.646844, 229660000
25.646853, 229680000
25.646860, 229700000
25.646868, 229720000
25.646875, 229740000
25.646883, 229760000
25.646890, 229780000
25.646898, 229800000
25.646905, 229820000
25.646913, 229840000
25.646919, 229860000
25.646927, 229880000
25.646935, 229900000
25.646942, 229920000
25.646950, 229940000
25.646959, 229960000
25.646965, 229980000
25.646974, 230000000
25.646981, 230020000
25.646989, 230040000
25.646996, 230060000
25.647005, 230080000
25.647012, 230100000
25.647020, 230120000
25.647027, 230140000
25.647036, 230160000
25.647043, 230180000
25.647051, 230200000
25.647058, 230220000
25.647066, 230240000
25.647074, 230260000
25.647081, 230280000
25.647089, 230300000
25.647097, 230320000
25.647104, 230340000
25.647112, 230360000
25.647120, 230380000
25.647127, 230400000
25.647134, 230420000
25.647142, 230440000
25.647149, 230460000
25.647158, 230480000
25.647164, 230500000
25.647173, 230520000
25.647181, 230540000
25.647260, 230560000
25.647270, 230580000
25.647278, 230600000
25.647285, 230620000
25.647292, 230640000
25.647301, 230660000
25.647308, 230680000
25.647315, 230700000
25.647322, 230720000
25.647330, 230740000
25.647337, 230760000
25.647350, 230780000
25.647358, 230800000
25.647366, 230820000
25.647373, 230840000
25.647382, 230860000
25.647389, 230880000
25.647397, 230900000
25.647404, 230920000
25.647412, 230940000
25.647419, 230960000
25.647427, 230980000
25.647434, 231000000
25.647441, 231020000
25.647449, 231040000
25.647457, 231060000
25.647481, 231080000
25.647490, 231100000
25.647497, 231120000
25.647505, 231140000
25.647513, 231160000
25.647521, 231180000
25.647528, 231200000
25.647537, 231220000
25.647543, 231240000
25.647551, 231260000
25.931742, 231280000
25.931758, 231300000
25.931766, 231320000
25.931774, 231340000
25.931781, 231360000
25.931789, 231380000
25.931797, 231400000
25.931805, 231420000
25.931811, 231440000
25.931901, 231460000
25.931909, 231480000
25.931917, 231500000
25.931925, 231520000
25.931932, 231540000
25.931939, 231560000
25.931947, 231580000
25.931954, 231600000
25.931962, 231620000
25.931993, 231640000
25.932001, 231660000
25.932021, 231680000
25.932031, 231700000
25.932038, 231720000
25.932046, 231740000
25.932054, 231760000
25.932062, 231780000
25.932070, 231800000
25.932079, 231820000
25.932086, 231840000
25.932093, 231860000
25.932102, 231880000
25.932109, 231900000
25.932116, 231920000
25.932144, 231940000
25.932152, 231960000
25.932159, 231980000
25.932168, 232000000
25.932176, 232020000
25.932183, 232040000
25.932192, 232060000
25.932200, 232080000
25.932208, 232100000
25.932216, 232120000
25.932223, 232140000
25.932231, 232160000
25.932239, 232180000
25.932246, 232200000
25.932253, 232220000
25.932262, 232240000
25.932269, 232260000
25.932307, 232280000
25.932316, 232300000
25.932325, 232320000
25.932332, 232340000
25.932341, 232360000
25.932348, 232380000
25.932356, 232400000
25.932364, 232420000
25.932372, 232440000
25.932379, 232460000
25.932389, 232480000
25.932397, 232500000
25.932404, 232520000
25.932412, 232540000
25.932420, 232560000
25.932427, 232580000
25.932465, 232600000
25.932473, 232620000
25.932481, 232640000
25.932489, 232660000
25.932497, 232680000
25.932504, 232700000
25.932513, 232720000
25.932520, 232740000
25.932528, 232760000
25.932536, 232780000
25.932544, 232800000
25.932550, 232820000
25.932560, 232840000
25.932566, 232860000
25.932574, 232880000
25.932582, 232900000
25.932671, 232920000
25.932680, 232940000
25.932688, 232960000
25.932696, 232980000
25.932703, 233000000
25.932711, 233020000
25.932718, 233040000
25.932726, 233060000
25.932733, 233080000
25.932764, 233100000
25.932771, 233120000
25.932779, 233140000
25.932786, 233160000
25.932794, 233180000
25.932801, 233200000
25.932809, 233220000
25.932815, 233240000
25.932824, 233260000
25.932830, 233280000
25.932838, 233300000
25.932846, 233320000
25.932854, 233340000
25.932861, 233360000
25.932869, 233380000
25.932876, 233400000
25.932883, 233420000
25.932905, 233440000
25.932916, 233460000
25.932923, 233480000
25.932932, 233500000
25.932940, 233520000
25.932948, 233540000
25.932956, 233560000
25.932964, 233580000
25.932971, 233600000
25.932979, 233620000
25.932986, 233640000
25.932994, 233660000
25.933001, 233680000
25.933009, 233700000
25.933015, 233720000
25.933024, 233740000
25.933031, 233760000
25.933038, 233780000
25.933069, 233800000
25.933078, 233820000
25.933086, 233840000
25.933094, 233860000
25.933101, 233880000
25.933109, 233900000
26.213781, 233920000
26.213800, 233940000
26.213809, 233960000
26.213817, 233980000
26.213825, 234000000
26.213833, 234020000
26.213841, 234040000
26.213848, 234060000
26.213856, 234080000
26.213863, 234100000
26.213871, 234120000
26.213904, 234140000
26.213914, 234160000
26.213921, 234180000
26.213929, 234200000
26.213937, 234220000
26.213945, 234240000
26.213952, 234260000
26.213961, 234280000
26.213969, 234300000
26.213977, 234320000
26.213984, 234340000
26.214011, 234360000
26.214019, 234380000
26.214027, 234400000
26.214034, 234420000
26.214043, 234440000
26.214051, 234460000
26.214060, 234480000
26.214067, 234500000
26.214077, 234520000
26.214084, 234540000
26.214093, 234560000
26.214100, 234580000
26.214109, 234600000
26.214116, 234620000
26.214125, 234640000
26.214133, 234660000
26.214142, 234680000
26.214149, 234700000
26.214157, 234720000
26.214164, 234740000
26.214173, 234760000
26.214181, 234780000
26.214189, 234800000
26.214203, 234820000
26.214211, 234840000
26.214219, 234860000
26.214228, 234880000
26.214235, 234900000
26.214243, 234920000
26.214252, 234940000
26.214260, 234960000
26.214267, 234980000
26.214275, 235000000
26.214282, 235020000
26.214290, 235040000
26.214299, 235060000
26.214308, 235080000
26.214316, 235100000
26.214324, 235120000
26.214332, 235140000
26.214339, 235160000
26.214348, 235180000
26.214356, 235200000
26.214364, 235220000
26.214371, 235240000
26.214379, 235260000
26.214386, 235280000
26.214394, 235300000
26.214402, 235320000
26.214409, 235340000
26.214417, 235360000
26.214425, 235380000
26.214431, 235400000
26.214440, 235420000
26.214447, 235440000
26.214454, 235460000
26.214461, 235480000
26.214469, 235500000
26.214476, 235520000
26.214486, 235540000
26.214493, 235560000
26.214519, 235580000
26.214528, 235600000
26.214537, 235620000
26.214544, 235640000
26.214552, 235660000
26.214559, 235680000
26.214567, 235700000
26.214574, 235720000
26.214582, 235740000
26.214588, 235760000
26.214597, 235780000
26.214604, 235800000
26.214612, 235820000
26.214620, 235840000
26.214629, 235860000
26.214636, 235880000
26.214644, 235900000
26.214671, 235920000
26.214680, 235940000
26.214687, 235960000
26.214694, 235980000
26.214701, 236000000
26.214710, 236020000
26.214717, 236040000
26.214726, 236060000
26.214733, 236080000
26.214742, 236100000
26.214748, 236120000
26.214756, 236140000
26.214764, 236160000
26.214771, 236180000
26.214779, 236200000
26.214786, 236220000
26.214793, 236240000
26.214800, 236260000
26.214820, 236280000
26.214828, 236300000
26.214836, 236320000
26.214844, 236340000
26.214851, 236360000
26.214858, 236380000
26.214865, 236400000
26.214872, 236420000
26.214881, 236440000
26.214888, 236460000
26.214896, 236480000
26.214904, 236500000
26.214913, 236520000
26.214920, 236540000
26.214928, 236560000
26.494075, 236580000
26.494095, 236600000
26.494103, 236620000
26.494112, 236640000
26.494119, 236660000
26.494127, 236680000
26.494135, 236700000
26.494143, 236720000
26.494151, 236740000
26.494160, 236760000
26.494168, 236780000
26.494176, 236800000
26.494184, 236820000
26.494191, 236840000
26.494198, 236860000
26.494209, 236880000
26.494216, 236900000
26.494223, 236920000
26.494232, 236940000
26.494240, 236960000
26.494248, 236980000
26.494256, 237000000
26.494263, 237020000
26.494271, 237040000
26.494279, 237060000
26.494287, 237080000
26.494294, 237100000
26.494303, 237120000
26.494311, 237140000
26.494318, 237160000
26.494326, 237180000
26.494334, 237200000
26.494341, 237220000
26.494350, 237240000
26.494357, 237260000
26.494365, 237280000
26.494373, 237300000
26.494381, 237320000
26.494388, 237340000
26.494396, 237360000
26.494403, 237380000
26.494411, 237400000
26.494419, 237420000
26.494426, 237440000
26.494434, 237460000
26.494443, 237480000
26.494450, 237500000
26.494457, 237520000
26.494466, 237540000
26.494473, 237560000
26.494481, 237580000
26.494489, 237600000
26.494497, 237620000
26.494505, 237640000
26.494514, 237660000
26.494521, 237680000
26.494529, 237700000
26.494536, 237720000
26.494544, 237740000
26.494551, 237760000
26.494560, 237780000
26.494567, 237800000
26.494575, 237820000
26.494582, 237840000
26.494590, 237860000
26.494597, 237880000
26.494606, 237900000
26.494613, 237920000
26.494622, 237940000
26.494630, 237960000
26.494652, 237980000
26.494660, 238000000
26.494669, 238020000
26.494676, 238040000
26.494684, 238060000
26.494693, 238080000
26.494700, 238100000
26.494707, 238120000
26.494716, 238140000
26.494723, 238160000
26.494730, 238180000
26.494738, 238200000
26.494747, 238220000
26.494754, 238240000
26.494763, 238260000
26.494770, 238280000
26.494777, 238300000
26.494785, 238320000
26.494793, 238340000
26.494799, 238360000
26.494809, 238380000
26.494816, 238400000
26.494824, 238420000
26.494832, 238440000
26.494840, 238460000
26.494849, 238480000
26.494856, 238500000
26.494863, 238520000
26.494870, 238540000
26.494889, 238560000
26.494897, 238580000
26.494905, 238600000
26.494913, 238620000
26.494921, 238640000
26.494927, 238660000
26.494936, 238680000
26.494943, 238700000
26.494951, 238720000
26.494958, 238740000
26.494966, 238760000
26.494973, 238780000
26.494982, 238800000
26.494989, 238820000
26.494997, 238840000
26.495005, 238860000
26.495012, 238880000
26.495020, 238900000
26.495028, 238920000
26.495036, 238940000
26.495043, 238960000
26.495051, 238980000
26.495059, 239000000
26.495065, 239020000
26.495073, 239040000
26.495080, 239060000
26.495088, 239080000
26.495096, 239100000
26.495103, 239120000
26.495110, 239140000
26.495119, 239160000
26.495126, 239180000
26.495134, 239200000
26.776108, 239220000
26.776127, 239240000
26.776135, 239260000
26.776144, 239280000
26.776151, 239300000
26.776159, 239320000
26.776166, 239340000
26.776174, 239360000
26.776182, 239380000
26.776190, 239400000
26.776198, 239420000
26.776206, 239440000
26.776213, 239460000
26.776239, 239480000
26.776249, 239500000
26.776257, 239520000
26.776265, 239540000
26.776274, 239560000
