6.609705, 28100000
6.609713, 28120000
6.609721, 28140000
6.609728, 28160000
6.609737, 28180000
6.609745, 28200000
6.609754, 28220000
6.609761, 28240000
6.609770, 28260000
6.609778, 28280000
6.906421, 28300000
6.906437, 28320000
6.906446, 28340000
6.906454, 28360000
6.906463, 28380000
6.906471, 28400000
6.906480, 28420000
6.906490, 28440000
6.906497, 28460000
6.906505, 28480000
6.906532, 28500000
6.906541, 28520000
6.906551, 28540000
6.906560, 28560000
6.906567, 28580000
6.906576, 28600000
6.906583, 28620000
6.906592, 28640000
6.906599, 28660000
6.906608, 28680000
6.906616, 28700000
6.906625, 28720000
6.906633, 28740000
6.906642, 28760000
6.906650, 28780000
6.906658, 28800000
6.906666, 28820000
6.906710, 28840000
6.906718, 28860000
6.906727, 28880000
6.906735, 28900000
6.906743, 28920000
6.906751, 28940000
6.906761, 28960000
6.906769, 28980000
6.906777, 29000000
6.906786, 29020000
6.906795, 29040000
6.906802, 29060000
6.906812, 29080000
6.906820, 29100000
6.906863, 29120000
6.906872, 29140000
6.906881, 29160000
6.906889, 29180000
6.906898, 29200000
6.906906, 29220000
6.906914, 29240000
6.906922, 29260000
6.906931, 29280000
6.906938, 29300000
6.906946, 29320000
6.906954, 29340000
6.906962, 29360000
6.906970, 29380000
6.907003, 29400000
6.907011, 29420000
6.907020, 29440000
6.907028, 29460000
6.907036, 29480000
6.907044, 29500000
6.907053, 29520000
6.907060, 29540000
6.907070, 29560000
6.907077, 29580000
6.907085, 29600000
6.907093, 29620000
6.907102, 29640000
6.907109, 29660000
6.907119, 29680000
6.907127, 29700000
6.907162, 29720000
6.907171, 29740000
6.907180, 29760000
6.907188, 29780000
6.907197, 29800000
6.907204, 29820000
6.907213, 29840000
6.907221, 29860000
6.907230, 29880000
6.907237, 29900000
6.907245, 29920000
6.907253, 29940000
6.907261, 29960000
6.907269, 29980000
6.907278, 30000000
6.907285, 30020000
6.907328, 30040000
6.907337, 30060000
6.907345, 30080000
6.907354, 30100000
6.907362, 30120000
6.907370, 30140000
6.907378, 30160000
6.907385, 30180000
6.907394, 30200000
6.907401, 30220000
6.907409, 30240000
6.907416, 30260000
6.907424, 30280000
6.907433, 30300000
6.907440, 30320000
6.907487, 30340000
6.907495, 30360000
6.907503, 30380000
6.907511, 30400000
6.907520, 30420000
6.907527, 30440000
6.907536, 30460000
6.907543, 30480000
6.907552, 30500000
6.907559, 30520000
6.907568, 30540000
6.907576, 30560000
6.907585, 30580000
6.907592, 30600000
6.907638, 30620000
6.907647, 30640000
6.907657, 30660000
6.907664, 30680000
6.907673, 30700000
7.200213, 30720000
7.200231, 30740000
7.200240, 30760000
7.200249, 30780000
7.200273, 30800000
7.200284, 30820000
7.200291, 30840000
7.200299, 30860000
7.200307, 30880000
7.200316, 30900000
7.200323, 30920000
7.200332, 30940000
7.200340, 30960000
7.200349, 30980000
7.200356, 31000000
7.200365, 31020000
7.200372, 31040000
7.200380, 31060000
7.200387, 31080000
7.200396, 31100000
7.200404, 31120000
7.200413, 31140000
7.200420, 31160000
7.200429, 31180000
7.200436, 31200000
7.200444, 31220000
7.200451, 31240000
7.200461, 31260000
7.200468, 31280000
7.200476, 31300000
7.200483, 31320000
7.200491, 31340000
7.200499, 31360000
7.200507, 31380000
7.200514, 31400000
7.200523, 31420000
7.200531, 31440000
7.200540, 31460000
7.200548, 31480000
7.200557, 31500000
7.200564, 31520000
7.200573, 31540000
7.200580, 31560000
7.200588, 31580000
7.200596, 31600000
7.200604, 31620000
7.200611, 31640000
7.200635, 31660000
7.200644, 31680000
7.200652, 31700000
7.200660, 31720000
7.200668, 31740000
7.200675, 31760000
7.200683, 31780000
7.200690, 31800000
7.200698, 31820000
7.200705, 31840000
7.200714, 31860000
7.200721, 31880000
7.200730, 31900000
7.200738, 31920000
7.200746, 31940000
7.200753, 31960000
7.200761, 31980000
7.200769, 32000000
7.200778, 32020000
7.200785, 32040000
7.200792, 32060000
7.200800, 32080000
7.200808, 32100000
7.200815, 32120000
7.200823, 32140000
7.200831, 32160000
7.200838, 32180000
7.200846, 32200000
7.200854, 32220000
7.200862, 32240000
7.200870, 32260000
7.200878, 32280000
7.200885, 32300000
7.200894, 32320000
7.200906, 32340000
7.200915, 32360000
7.200923, 32380000
7.200931, 32400000
7.200939, 32420000
7.200948, 32440000
7.200955, 32460000
7.200963, 32480000
7.200970, 32500000
7.200978, 32520000
7.200985, 32540000
7.200994, 32560000
7.201001, 32580000
7.201024, 32600000
7.201032, 32620000
7.201040, 32640000
7.201048, 32660000
7.201059, 32680000
7.201066, 32700000
7.201075, 32720000
7.201083, 32740000
7.201092, 32760000
7.201099, 32780000
7.201108, 32800000
7.201115, 32820000
7.201124, 32840000
7.201132, 32860000
7.201140, 32880000
7.201147, 32900000
7.201156, 32920000
7.201164, 32940000
7.201173, 32960000
7.201180, 32980000
7.201188, 33000000
7.201196, 33020000
7.201206, 33040000
7.201213, 33060000
7.201221, 33080000
7.201229, 33100000
7.201237, 33120000
7.506515, 33140000
7.506535, 33160000
7.506544, 33180000
7.506553, 33200000
7.506561, 33220000
7.506570, 33240000
7.506578, 33260000
7.506587, 33280000
7.506594, 33300000
7.506604, 33320000
7.506611, 33340000
7.506619, 33360000
7.506627, 33380000
7.506637, 33400000
7.506644, 33420000
7.506653, 33440000
7.506662, 33460000
7.506670, 33480000
7.506677, 33500000
7.506687, 33520000
7.506695, 33540000
7.506704, 33560000
7.506712, 33580000
7.506721, 33600000
7.506729, 33620000
7.506738, 33640000
7.506745, 33660000
7.506754, 33680000
7.506762, 33700000
7.506770, 33720000
7.506778, 33740000
7.506786, 33760000
7.506794, 33780000
7.506804, 33800000
7.506812, 33820000
7.506819, 33840000
7.506827, 33860000
7.506835, 33880000
7.506843, 33900000
7.506852, 33920000
7.506860, 33940000
7.506867, 33960000
7.506877, 33980000
7.506884, 34000000
7.506892, 34020000
7.506900, 34040000
7.506909, 34060000
7.506917, 34080000
7.506925, 34100000
7.506932, 34120000
7.506940, 34140000
7.506948, 34160000
7.506957, 34180000
7.506965, 34200000
7.506974, 34220000
7.506982, 34240000
7.506991, 34260000
7.506998, 34280000
7.507008, 34300000
7.507016, 34320000
7.507024, 34340000
7.507032, 34360000
7.507041, 34380000
7.507048, 34400000
7.507057, 34420000
7.507065, 34440000
7.507105, 34460000
7.507113, 34480000
7.507122, 34500000
7.507130, 34520000
7.507139, 34540000
7.507147, 34560000
7.507156, 34580000
7.507164, 34600000
7.507173, 34620000
7.507181, 34640000
7.507190, 34660000
7.507198, 34680000
7.507207, 34700000
7.507214, 34720000
7.507222, 34740000
7.507231, 34760000
7.507239, 34780000
7.507246, 34800000
7.507255, 34820000
7.507263, 34840000
7.507272, 34860000
7.507280, 34880000
7.507289, 34900000
7.507296, 34920000
7.507306, 34940000
7.507313, 34960000
7.507322, 34980000
7.507330, 35000000
7.507339, 35020000
7.507347, 35040000
7.507356, 35060000
7.507363, 35080000
7.507390, 35100000
7.507400, 35120000
7.507409, 35140000
7.507416, 35160000
7.507426, 35180000
7.507434, 35200000
7.507442, 35220000
7.507450, 35240000
7.507459, 35260000
7.507467, 35280000
7.507476, 35300000
7.507483, 35320000
7.507495, 35340000
7.507503, 35360000
7.507511, 35380000
7.507519, 35400000
7.507528, 35420000
7.507535, 35440000
7.507543, 35460000
7.507551, 35480000
7.507560, 35500000
7.507568, 35520000
7.507577, 35540000
7.801866, 35560000
7.801882, 35580000
7.801890, 35600000
7.801899, 35620000
7.801907, 35640000
7.801935, 35660000
7.801942, 35680000
7.801950, 35700000
7.801959, 35720000
7.801966, 35740000
7.801975, 35760000
7.801982, 35780000
7.801990, 35800000
7.801998, 35820000
7.802006, 35840000
7.802013, 35860000
7.802021, 35880000
7.802029, 35900000
7.802038, 35920000
7.802045, 35940000
7.802054, 35960000
7.802061, 35980000
7.802097, 36000000
7.802105, 36020000
7.802114, 36040000
7.802120, 36060000
7.802128, 36080000
7.802135, 36100000
7.802144, 36120000
7.802152, 36140000
7.802159, 36160000
7.802166, 36180000
7.802174, 36200000
7.802182, 36220000
7.802190, 36240000
7.802198, 36260000
7.802206, 36280000
7.802213, 36300000
7.802261, 36320000
7.802269, 36340000
7.802277, 36360000
7.802284, 36380000
7.802292, 36400000
7.802300, 36420000
7.802308, 36440000
7.802315, 36460000
7.802323, 36480000
7.802331, 36500000
7.802340, 36520000
7.802347, 36540000
7.802355, 36560000
7.802362, 36580000
7.802370, 36600000
7.802465, 36620000
7.802474, 36640000
7.802481, 36660000
7.802489, 36680000
7.802496, 36700000
7.802504, 36720000
7.802512, 36740000
7.802520, 36760000
7.802527, 36780000
7.802558, 36800000
7.802565, 36820000
7.802573, 36840000
7.802580, 36860000
7.802589, 36880000
7.802596, 36900000
7.802605, 36920000
7.802612, 36940000
7.802621, 36960000
7.802629, 36980000
7.802638, 37000000
7.802645, 37020000
7.802653, 37040000
7.802661, 37060000
7.802669, 37080000
7.802677, 37100000
7.802707, 37120000
7.802716, 37140000
7.802725, 37160000
7.802732, 37180000
7.802741, 37200000
7.802749, 37220000
7.802756, 37240000
7.802764, 37260000
7.802772, 37280000
7.802780, 37300000
7.802789, 37320000
7.802797, 37340000
7.802804, 37360000
7.802812, 37380000
7.802821, 37400000
7.802828, 37420000
7.802836, 37440000
7.802893, 37460000
7.802901, 37480000
7.802909, 37500000
7.802916, 37520000
7.802925, 37540000
7.802932, 37560000
7.802941, 37580000
7.802948, 37600000
7.802956, 37620000
7.802964, 37640000
7.802972, 37660000
7.802980, 37680000
7.802988, 37700000
7.803019, 37720000
7.803028, 37740000
7.803036, 37760000
7.803044, 37780000
7.803051, 37800000
7.803060, 37820000
7.803067, 37840000
7.803076, 37860000
7.803084, 37880000
7.803092, 37900000
7.803100, 37920000
7.803109, 37940000
7.803116, 37960000
8.093444, 37980000
8.093461, 38000000
8.093470, 38020000
8.093479, 38040000
8.093488, 38060000
8.093496, 38080000
8.093505, 38100000
8.093514, 38120000
8.093522, 38140000
8.093530, 38160000
8.093539, 38180000
8.093546, 38200000
8.093555, 38220000
8.093563, 38240000
8.093571, 38260000
8.093579, 38280000
8.093588, 38300000
8.093596, 38320000
8.093605, 38340000
8.093613, 38360000
8.093621, 38380000
8.093629, 38400000
8.093638, 38420000
8.093645, 38440000
8.093655, 38460000
8.093662, 38480000
8.093671, 38500000
8.093679, 38520000
8.093688, 38540000
8.093695, 38560000
8.093704, 38580000
8.093712, 38600000
8.093720, 38620000
8.093728, 38640000
8.093737, 38660000
8.093744, 38680000
8.093754, 38700000
8.093762, 38720000
8.093771, 38740000
8.093779, 38760000
8.093789, 38780000
8.093795, 38800000
8.093804, 38820000
8.093812, 38840000
8.093820, 38860000
8.093828, 38880000
8.093836, 38900000
8.093844, 38920000
8.093853, 38940000
8.093861, 38960000
8.093869, 38980000
8.093877, 39000000
8.093886, 39020000
8.093893, 39040000
8.093902, 39060000
8.093910, 39080000
8.093918, 39100000
8.093927, 39120000
8.093936, 39140000
8.093943, 39160000
8.093953, 39180000
8.093960, 39200000
8.093968, 39220000
8.093977, 39240000
8.093986, 39260000
8.093994, 39280000
8.094002, 39300000
8.094015, 39320000
8.094024, 39340000
8.094032, 39360000
8.094040, 39380000
8.094048, 39400000
8.094072, 39420000
8.094082, 39440000
8.094089, 39460000
8.094099, 39480000
8.094107, 39500000
8.094115, 39520000
8.094123, 39540000
8.094132, 39560000
8.094139, 39580000
8.094148, 39600000
8.094156, 39620000
8.094164, 39640000
8.094172, 39660000
8.094180, 39680000
8.094188, 39700000
8.094197, 39720000
8.094204, 39740000
8.094212, 39760000
8.094220, 39780000
8.094229, 39800000
8.094237, 39820000
8.094245, 39840000
8.094253, 39860000
8.094262, 39880000
8.094270, 39900000
8.094279, 39920000
8.094287, 39940000
8.094297, 39960000
8.094305, 39980000
8.094313, 40000000
8.094321, 40020000
8.094330, 40040000
8.094337, 40060000
8.094346, 40080000
8.094353, 40100000
8.094362, 40120000
8.094370, 40140000
8.094378, 40160000
8.094385, 40180000
8.094395, 40200000
8.094403, 40220000
8.094411, 40240000
8.094419, 40260000
8.094428, 40280000
8.094436, 40300000
8.094445, 40320000
8.094453, 40340000
8.094462, 40360000
8.396012, 40380000
8.396031, 40400000
8.396039, 40420000
8.396048, 40440000
8.396081, 40460000
8.396090, 40480000
8.396098, 40500000
8.396107, 40520000
8.396115, 40540000
8.396125, 40560000
8.396132, 40580000
8.396140, 40600000
8.396149, 40620000
8.396158, 40640000
8.396164, 40660000
8.396174, 40680000
8.396182, 40700000
8.396190, 40720000
8.396198, 40740000
8.396207, 40760000
8.396214, 40780000
8.396223, 40800000
8.396231, 40820000
8.396238, 40840000
8.396247, 40860000
8.396255, 40880000
8.396263, 40900000
8.396271, 40920000
8.396278, 40940000
8.396287, 40960000
8.396295, 40980000
8.396305, 41000000
8.396312, 41020000
8.396321, 41040000
8.396329, 41060000
8.396337, 41080000
8.396346, 41100000
8.396358, 41120000
8.396367, 41140000
8.396377, 41160000
8.396385, 41180000
8.396393, 41200000
8.396400, 41220000
8.396408, 41240000
8.396416, 41260000
8.396424, 41280000
8.396445, 41300000
8.396453, 41320000
8.396463, 41340000
8.396470, 41360000
8.396478, 41380000
8.396485, 41400000
8.396494, 41420000
8.396501, 41440000
8.396510, 41460000
8.396518, 41480000
8.396526, 41500000
8.396535, 41520000
8.396543, 41540000
8.396550, 41560000
8.396558, 41580000
8.396565, 41600000
8.396574, 41620000
8.396581, 41640000
8.396669, 41660000
8.396677, 41680000
8.396686, 41700000
8.396693, 41720000
8.396701, 41740000
8.396708, 41760000
8.396716, 41780000
8.396723, 41800000
8.396731, 41820000
8.396738, 41840000
8.396780, 41860000
8.396788, 41880000
8.396796, 41900000
8.396804, 41920000
8.396813, 41940000
8.396821, 41960000
8.396829, 41980000
8.396837, 42000000
8.396845, 42020000
8.396854, 42040000
8.396863, 42060000
8.396870, 42080000
8.396878, 42100000
8.396887, 42120000
8.396895, 42140000
8.396928, 42160000
8.396937, 42180000
8.396944, 42200000
8.396954, 42220000
8.396962, 42240000
8.396971, 42260000
8.396980, 42280000
8.396988, 42300000
8.396996, 42320000
8.397005, 42340000
8.397012, 42360000
8.397020, 42380000
8.397029, 42400000
8.397038, 42420000
8.397045, 42440000
8.397097, 42460000
8.397106, 42480000
8.397115, 42500000
8.397123, 42520000
8.397132, 42540000
8.397139, 42560000
8.397148, 42580000
8.397155, 42600000
8.397163, 42620000
8.397171, 42640000
8.397180, 42660000
8.397187, 42680000
8.397196, 42700000
8.397204, 42720000
8.397312, 42740000
8.397322, 42760000
8.397330, 42780000
8.685542, 42800000
8.685596, 42820000
8.685605, 42840000
8.685613, 42860000
8.685622, 42880000
8.685632, 42900000
8.685638, 42920000
8.685646, 42940000
8.685654, 42960000
8.685662, 42980000
8.685669, 43000000
8.685677, 43020000
8.685685, 43040000
8.685707, 43060000
8.685716, 43080000
8.685724, 43100000
8.685733, 43120000
8.685741, 43140000
8.685750, 43160000
8.685757, 43180000
8.685765, 43200000
8.685773, 43220000
8.685781, 43240000
8.685789, 43260000
8.685798, 43280000
8.685805, 43300000
8.685813, 43320000
8.685820, 43340000
8.685828, 43360000
8.685836, 43380000
8.685852, 43400000
8.685862, 43420000
8.685871, 43440000
8.685879, 43460000
8.685888, 43480000
8.685896, 43500000
8.685905, 43520000
8.685912, 43540000
8.685921, 43560000
8.685928, 43580000
8.685936, 43600000
8.685943, 43620000
8.685951, 43640000
8.685972, 43660000
8.685982, 43680000
8.685989, 43700000
8.686013, 43720000
8.686023, 43740000
8.686031, 43760000
8.686039, 43780000
8.686047, 43800000
8.686054, 43820000
8.686065, 43840000
8.686072, 43860000
8.686081, 43880000
8.686089, 43900000
8.686098, 43920000
8.686105, 43940000
8.686114, 43960000
8.686121, 43980000
8.686129, 44000000
8.686137, 44020000
8.686145, 44040000
8.686180, 44060000
8.686189, 44080000
8.686197, 44100000
8.686205, 44120000
8.686212, 44140000
8.686221, 44160000
8.686229, 44180000
8.686238, 44200000
8.686246, 44220000
8.686253, 44240000
8.686261, 44260000
8.686271, 44280000
8.686278, 44300000
8.686287, 44320000
8.686295, 44340000
8.686304, 44360000
8.686311, 44380000
8.686319, 44400000
8.686327, 44420000
8.686335, 44440000
8.686343, 44460000
8.686352, 44480000
8.686359, 44500000
8.686368, 44520000
8.686377, 44540000
8.686385, 44560000
8.686393, 44580000
8.686400, 44600000
8.686408, 44620000
8.686416, 44640000
8.686423, 44660000
8.686431, 44680000
8.686440, 44700000
8.686448, 44720000
8.686456, 44740000
8.686465, 44760000
8.686472, 44780000
8.686481, 44800000
8.686488, 44820000
8.686496, 44840000
8.686504, 44860000
8.686512, 44880000
8.686519, 44900000
8.686528, 44920000
8.686537, 44940000
8.686544, 44960000
8.686553, 44980000
8.686560, 45000000
8.686569, 45020000
8.686577, 45040000
8.686586, 45060000
8.686594, 45080000
8.686603, 45100000
8.686626, 45120000
8.686635, 45140000
8.686643, 45160000
8.686651, 45180000
8.976745, 45200000
8.976761, 45220000
8.976768, 45240000
8.976807, 45260000
8.976815, 45280000
8.976823, 45300000
8.976830, 45320000
8.976839, 45340000
8.976846, 45360000
8.976854, 45380000
8.976862, 45400000
8.976871, 45420000
8.976878, 45440000
8.976886, 45460000
8.976894, 45480000
8.976902, 45500000
8.976910, 45520000
8.976919, 45540000
8.976959, 45560000
8.976971, 45580000
8.976978, 45600000
8.976987, 45620000
8.976994, 45640000
8.977003, 45660000
8.977010, 45680000
8.977019, 45700000
8.977026, 45720000
8.977034, 45740000
8.977042, 45760000
8.977050, 45780000
8.977058, 45800000
8.977067, 45820000
8.977075, 45840000
8.977176, 45860000
8.977185, 45880000
8.977193, 45900000
8.977200, 45920000
8.977208, 45940000
8.977215, 45960000
8.977223, 45980000
8.977230, 46000000
8.977238, 46020000
8.977245, 46040000
8.977254, 46060000
8.977261, 46080000
8.977269, 46100000
8.977277, 46120000
8.977286, 46140000
8.977293, 46160000
8.977302, 46180000
8.977309, 46200000
8.977318, 46220000
8.977326, 46240000
8.977335, 46260000
8.977342, 46280000
8.977351, 46300000
8.977358, 46320000
8.977391, 46340000
8.977399, 46360000
8.977407, 46380000
8.977415, 46400000
8.977423, 46420000
8.977431, 46440000
8.977439, 46460000
8.977447, 46480000
8.977454, 46500000
8.977462, 46520000
8.977471, 46540000
8.977478, 46560000
8.977486, 46580000
8.977494, 46600000
8.977501, 46620000
8.977509, 46640000
8.977545, 46660000
8.977554, 46680000
8.977563, 46700000
8.977572, 46720000
8.977579, 46740000
8.977587, 46760000
8.977595, 46780000
8.977604, 46800000
8.977612, 46820000
8.977620, 46840000
8.977627, 46860000
8.977635, 46880000
8.977643, 46900000
8.977651, 46920000
8.977658, 46940000
8.977667, 46960000
8.977766, 46980000
8.977776, 47000000
8.977784, 47020000
8.977815, 47040000
8.977823, 47060000
8.977831, 47080000
8.977838, 47100000
8.977846, 47120000
8.977854, 47140000
8.977862, 47160000
8.977870, 47180000
8.977879, 47200000
8.977886, 47220000
8.977894, 47240000
8.977902, 47260000
8.977910, 47280000
8.977918, 47300000
8.977926, 47320000
8.977934, 47340000
8.977990, 47360000
8.977999, 47380000
8.978008, 47400000
8.978016, 47420000
8.978025, 47440000
8.978032, 47460000
8.978040, 47480000
8.978048, 47500000
8.978056, 47520000
8.978064, 47540000
8.978073, 47560000
8.978080, 47580000
8.978089, 47600000
9.265723, 47620000
9.265742, 47640000
9.265753, 47660000
9.265763, 47680000
9.265771, 47700000
9.265781, 47720000
9.265789, 47740000
9.265798, 47760000
9.265806, 47780000
9.265816, 47800000
9.265824, 47820000
9.265834, 47840000
9.265842, 47860000
9.265849, 47880000
9.265857, 47900000
9.265867, 47920000
9.265874, 47940000
9.265883, 47960000
