6.482805, 28100000
6.482812, 28120000
6.482821, 28140000
6.482829, 28160000
6.482837, 28180000
6.482845, 28200000
6.482854, 28220000
6.482861, 28240000
6.482870, 28260000
6.482877, 28280000
6.779394, 28300000
6.779410, 28320000
6.779418, 28340000
6.779426, 28360000
6.779436, 28380000
6.779444, 28400000
6.779452, 28420000
6.779462, 28440000
6.779468, 28460000
6.779476, 28480000
6.779484, 28500000
6.779493, 28520000
6.779501, 28540000
6.779510, 28560000
6.779518, 28580000
6.779530, 28600000
6.779539, 28620000
6.779547, 28640000
6.779555, 28660000
6.779564, 28680000
6.779571, 28700000
6.779580, 28720000
6.779589, 28740000
6.779596, 28760000
6.779604, 28780000
6.779613, 28800000
6.779619, 28820000
6.779629, 28840000
6.779637, 28860000
6.779646, 28880000
6.779654, 28900000
6.779664, 28920000
6.779672, 28940000
6.779680, 28960000
6.779688, 28980000
6.779697, 29000000
6.779704, 29020000
6.779714, 29040000
6.779721, 29060000
6.779730, 29080000
6.779738, 29100000
6.779747, 29120000
6.779755, 29140000
6.779764, 29160000
6.779770, 29180000
6.779779, 29200000
6.779787, 29220000
6.779795, 29240000
6.779803, 29260000
6.779812, 29280000
6.779819, 29300000
6.779828, 29320000
6.779836, 29340000
6.779844, 29360000
6.779852, 29380000
6.779861, 29400000
6.779868, 29420000
6.779876, 29440000
6.779884, 29460000
6.779895, 29480000
6.779903, 29500000
6.779912, 29520000
6.779919, 29540000
6.779927, 29560000
6.779935, 29580000
6.779944, 29600000
6.779951, 29620000
6.779960, 29640000
6.779967, 29660000
6.779975, 29680000
6.779983, 29700000
6.779991, 29720000
6.779999, 29740000
6.780006, 29760000
6.780013, 29780000
6.780022, 29800000
6.780030, 29820000
6.780038, 29840000
6.780046, 29860000
6.780054, 29880000
6.780061, 29900000
6.780069, 29920000
6.780077, 29940000
6.780085, 29960000
6.780093, 29980000
6.780101, 30000000
6.780108, 30020000
6.780117, 30040000
6.780124, 30060000
6.780132, 30080000
6.780140, 30100000
6.780148, 30120000
6.780155, 30140000
6.780164, 30160000
6.780171, 30180000
6.780179, 30200000
6.780187, 30220000
6.780195, 30240000
6.780203, 30260000
6.780211, 30280000
6.780220, 30300000
6.780227, 30320000
6.780237, 30340000
6.780246, 30360000
6.780254, 30380000
6.780263, 30400000
6.780272, 30420000
6.780279, 30440000
6.780289, 30460000
6.780296, 30480000
6.780304, 30500000
6.780312, 30520000
6.780320, 30540000
6.780327, 30560000
6.780336, 30580000
6.780344, 30600000
6.780352, 30620000
6.780359, 30640000
6.780368, 30660000
6.780375, 30680000
6.780384, 30700000
7.073296, 30720000
7.073313, 30740000
7.073321, 30760000
7.073330, 30780000
7.073352, 30800000
7.073363, 30820000
7.073370, 30840000
7.073379, 30860000
7.073388, 30880000
7.073397, 30900000
7.073404, 30920000
7.073413, 30940000
7.073421, 30960000
7.073430, 30980000
7.073438, 31000000
7.073446, 31020000
7.073453, 31040000
7.073462, 31060000
7.073470, 31080000
7.073478, 31100000
7.073486, 31120000
7.073494, 31140000
7.073501, 31160000
7.073510, 31180000
7.073518, 31200000
7.073527, 31220000
7.073535, 31240000
7.073544, 31260000
7.073551, 31280000
7.073560, 31300000
7.073568, 31320000
7.073576, 31340000
7.073583, 31360000
7.073592, 31380000
7.073599, 31400000
7.073607, 31420000
7.073615, 31440000
7.073623, 31460000
7.073631, 31480000
7.073640, 31500000
7.073647, 31520000
7.073656, 31540000
7.073663, 31560000
7.073671, 31580000
7.073679, 31600000
7.073687, 31620000
7.073694, 31640000
7.073702, 31660000
7.073710, 31680000
7.073718, 31700000
7.073726, 31720000
7.073734, 31740000
7.073741, 31760000
7.073749, 31780000
7.073757, 31800000
7.073765, 31820000
7.073773, 31840000
7.073780, 31860000
7.073788, 31880000
7.073797, 31900000
7.073804, 31920000
7.073812, 31940000
7.073819, 31960000
7.073827, 31980000
7.073834, 32000000
7.073844, 32020000
7.073851, 32040000
7.073859, 32060000
7.073867, 32080000
7.073875, 32100000
7.073883, 32120000
7.073891, 32140000
7.073899, 32160000
7.073907, 32180000
7.073915, 32200000
7.073923, 32220000
7.073931, 32240000
7.073939, 32260000
7.073948, 32280000
7.073955, 32300000
7.073964, 32320000
7.073972, 32340000
7.073981, 32360000
7.073989, 32380000
7.073997, 32400000
7.074004, 32420000
7.074013, 32440000
7.074020, 32460000
7.074028, 32480000
7.074037, 32500000
7.074045, 32520000
7.074053, 32540000
7.074062, 32560000
7.074069, 32580000
7.074077, 32600000
7.074086, 32620000
7.074094, 32640000
7.074101, 32660000
7.074110, 32680000
7.074117, 32700000
7.074126, 32720000
7.074133, 32740000
7.074141, 32760000
7.074149, 32780000
7.074157, 32800000
7.074165, 32820000
7.074173, 32840000
7.074180, 32860000
7.074188, 32880000
7.074196, 32900000
7.074204, 32920000
7.074211, 32940000
7.074220, 32960000
7.074227, 32980000
7.074235, 33000000
7.074244, 33020000
7.074254, 33040000
7.074261, 33060000
7.074274, 33080000
7.074282, 33100000
7.074290, 33120000
7.379631, 33140000
7.379649, 33160000
7.379657, 33180000
7.379666, 33200000
7.379674, 33220000
7.379682, 33240000
7.379689, 33260000
7.379698, 33280000
7.379705, 33300000
7.379714, 33320000
7.379721, 33340000
7.379730, 33360000
7.379737, 33380000
7.379746, 33400000
7.379753, 33420000
7.379762, 33440000
7.379769, 33460000
7.379777, 33480000
7.379784, 33500000
7.379793, 33520000
7.379800, 33540000
7.379809, 33560000
7.379816, 33580000
7.379824, 33600000
7.379832, 33620000
7.379840, 33640000
7.379848, 33660000
7.379856, 33680000
7.379864, 33700000
7.379872, 33720000
7.379880, 33740000
7.379889, 33760000
7.379896, 33780000
7.379905, 33800000
7.379913, 33820000
7.379922, 33840000
7.379929, 33860000
7.379936, 33880000
7.379945, 33900000
7.379953, 33920000
7.379961, 33940000
7.379967, 33960000
7.379977, 33980000
7.379985, 34000000
7.379993, 34020000
7.380000, 34040000
7.380009, 34060000
7.380053, 34080000
7.380064, 34100000
7.380072, 34120000
7.380080, 34140000
7.380088, 34160000
7.380097, 34180000
7.380105, 34200000
7.380113, 34220000
7.380121, 34240000
7.380130, 34260000
7.380137, 34280000
7.380146, 34300000
7.380153, 34320000
7.380161, 34340000
7.380168, 34360000
7.380176, 34380000
7.380199, 34400000
7.380208, 34420000
7.380216, 34440000
7.380225, 34460000
7.380232, 34480000
7.380240, 34500000
7.380248, 34520000
7.380256, 34540000
7.380263, 34560000
7.380272, 34580000
7.380279, 34600000
7.380287, 34620000
7.380295, 34640000
7.380304, 34660000
7.380311, 34680000
7.380319, 34700000
7.380328, 34720000
7.380368, 34740000
7.380378, 34760000
7.380386, 34780000
7.380394, 34800000
7.380403, 34820000
7.380410, 34840000
7.380418, 34860000
7.380427, 34880000
7.380435, 34900000
7.380443, 34920000
7.380452, 34940000
7.380459, 34960000
7.380467, 34980000
7.380476, 35000000
7.380484, 35020000
7.380526, 35040000
7.380535, 35060000
7.380543, 35080000
7.380567, 35100000
7.380576, 35120000
7.380585, 35140000
7.380593, 35160000
7.380601, 35180000
7.380609, 35200000
7.380617, 35220000
7.380625, 35240000
7.380633, 35260000
7.380640, 35280000
7.380649, 35300000
7.380656, 35320000
7.380664, 35340000
7.380672, 35360000
7.380680, 35380000
7.380718, 35400000
7.380728, 35420000
7.380736, 35440000
7.380744, 35460000
7.380751, 35480000
7.380760, 35500000
7.380767, 35520000
7.380776, 35540000
7.674759, 35560000
7.674777, 35580000
7.674786, 35600000
7.674795, 35620000
7.674802, 35640000
7.674811, 35660000
7.674818, 35680000
7.674825, 35700000
7.674833, 35720000
7.674841, 35740000
7.674848, 35760000
7.674856, 35780000
7.674864, 35800000
7.674871, 35820000
7.674880, 35840000
7.674887, 35860000
7.674895, 35880000
7.674903, 35900000
7.674912, 35920000
7.674919, 35940000
7.674927, 35960000
7.674934, 35980000
7.674942, 36000000
7.674950, 36020000
7.674959, 36040000
7.674966, 36060000
7.674976, 36080000
7.674984, 36100000
7.674992, 36120000
7.674999, 36140000
7.675007, 36160000
7.675015, 36180000
7.675024, 36200000
7.675032, 36220000
7.675040, 36240000
7.675048, 36260000
7.675057, 36280000
7.675064, 36300000
7.675073, 36320000
7.675081, 36340000
7.675088, 36360000
7.675096, 36380000
7.675104, 36400000
7.675111, 36420000
7.675121, 36440000
7.675128, 36460000
7.675137, 36480000
7.675144, 36500000
7.675152, 36520000
7.675160, 36540000
7.675186, 36560000
7.675194, 36580000
7.675202, 36600000
7.675210, 36620000
7.675219, 36640000
7.675227, 36660000
7.675235, 36680000
7.675242, 36700000
7.675250, 36720000
7.675259, 36740000
7.675267, 36760000
7.675275, 36780000
7.675284, 36800000
7.675291, 36820000
7.675302, 36840000
7.675311, 36860000
7.675319, 36880000
7.675327, 36900000
7.675336, 36920000
7.675343, 36940000
7.675351, 36960000
7.675360, 36980000
7.675368, 37000000
7.675376, 37020000
7.675385, 37040000
7.675393, 37060000
7.675401, 37080000
7.675409, 37100000
7.675417, 37120000
7.675427, 37140000
7.675436, 37160000
7.675443, 37180000
7.675453, 37200000
7.675460, 37220000
7.675468, 37240000
7.675476, 37260000
7.675484, 37280000
7.675491, 37300000
7.675499, 37320000
7.675507, 37340000
7.675515, 37360000
7.675523, 37380000
7.675532, 37400000
7.675539, 37420000
7.675548, 37440000
7.675556, 37460000
7.675563, 37480000
7.675571, 37500000
7.675578, 37520000
7.675587, 37540000
7.675594, 37560000
7.675603, 37580000
7.675611, 37600000
7.675619, 37620000
7.675651, 37640000
7.675660, 37660000
7.675667, 37680000
7.675676, 37700000
7.675683, 37720000
7.675692, 37740000
7.675700, 37760000
7.675708, 37780000
7.675716, 37800000
7.675725, 37820000
7.675732, 37840000
7.675742, 37860000
7.675750, 37880000
7.675758, 37900000
7.675766, 37920000
7.675776, 37940000
7.675795, 37960000
7.966466, 37980000
7.966481, 38000000
7.966490, 38020000
7.966499, 38040000
7.966508, 38060000
7.966514, 38080000
7.966523, 38100000
7.966531, 38120000
7.966539, 38140000
7.966549, 38160000
7.966558, 38180000
7.966565, 38200000
7.966574, 38220000
7.966582, 38240000
7.966590, 38260000
7.966598, 38280000
7.966606, 38300000
7.966614, 38320000
7.966623, 38340000
7.966631, 38360000
7.966639, 38380000
7.966647, 38400000
7.966657, 38420000
7.966664, 38440000
7.966673, 38460000
7.966681, 38480000
7.966690, 38500000
7.966698, 38520000
7.966706, 38540000
7.966713, 38560000
7.966745, 38580000
7.966757, 38600000
7.966767, 38620000
7.966775, 38640000
7.966784, 38660000
7.966792, 38680000
7.966801, 38700000
7.966809, 38720000
7.966817, 38740000
7.966825, 38760000
7.966835, 38780000
7.966842, 38800000
7.966850, 38820000
7.966858, 38840000
7.966866, 38860000
7.966874, 38880000
7.966883, 38900000
7.966891, 38920000
7.966899, 38940000
7.966907, 38960000
7.966916, 38980000
7.966923, 39000000
7.966933, 39020000
7.966940, 39040000
7.966949, 39060000
7.966958, 39080000
7.966966, 39100000
7.966973, 39120000
7.966982, 39140000
7.966989, 39160000
7.966998, 39180000
7.967006, 39200000
7.967015, 39220000
7.967022, 39240000
7.967031, 39260000
7.967038, 39280000
7.967047, 39300000
7.967055, 39320000
7.967065, 39340000
7.967073, 39360000
7.967081, 39380000
7.967089, 39400000
7.967110, 39420000
7.967120, 39440000
7.967128, 39460000
7.967137, 39480000
7.967145, 39500000
7.967153, 39520000
7.967162, 39540000
7.967170, 39560000
7.967178, 39580000
7.967188, 39600000
7.967196, 39620000
7.967204, 39640000
7.967212, 39660000
7.967226, 39680000
7.967234, 39700000
7.967243, 39720000
7.967250, 39740000
7.967259, 39760000
7.967267, 39780000
7.967276, 39800000
7.967283, 39820000
7.967292, 39840000
7.967300, 39860000
7.967308, 39880000
7.967316, 39900000
7.967324, 39920000
7.967333, 39940000
7.967342, 39960000
7.967349, 39980000
7.967357, 40000000
7.967365, 40020000
7.967373, 40040000
7.967381, 40060000
7.967390, 40080000
7.967398, 40100000
7.967407, 40120000
7.967415, 40140000
7.967424, 40160000
7.967431, 40180000
7.967440, 40200000
7.967448, 40220000
7.967457, 40240000
7.967465, 40260000
7.967473, 40280000
7.967481, 40300000
7.967490, 40320000
7.967497, 40340000
7.967506, 40360000
8.269222, 40380000
8.269241, 40400000
8.269249, 40420000
8.269259, 40440000
8.269266, 40460000
8.269274, 40480000
8.269283, 40500000
8.269291, 40520000
8.269298, 40540000
8.269307, 40560000
8.269314, 40580000
8.269323, 40600000
8.269330, 40620000
8.269339, 40640000
8.269346, 40660000
8.269354, 40680000
8.269362, 40700000
8.269370, 40720000
8.269378, 40740000
8.269403, 40760000
8.269411, 40780000
8.269421, 40800000
8.269428, 40820000
8.269437, 40840000
8.269445, 40860000
8.269453, 40880000
8.269460, 40900000
8.269469, 40920000
8.269477, 40940000
8.269484, 40960000
8.269493, 40980000
8.269501, 41000000
8.269508, 41020000
8.269517, 41040000
8.269525, 41060000
8.269533, 41080000
8.269541, 41100000
8.269549, 41120000
8.269556, 41140000
8.269568, 41160000
8.269576, 41180000
8.269584, 41200000
8.269591, 41220000
8.269599, 41240000
8.269609, 41260000
8.269617, 41280000
8.269626, 41300000
8.269633, 41320000
8.269642, 41340000
8.269649, 41360000
8.269657, 41380000
8.269665, 41400000
8.269673, 41420000
8.269680, 41440000
8.269689, 41460000
8.269696, 41480000
8.269705, 41500000
8.269713, 41520000
8.269721, 41540000
8.269729, 41560000
8.269737, 41580000
8.269745, 41600000
8.269752, 41620000
8.269760, 41640000
8.269768, 41660000
8.269775, 41680000
8.269783, 41700000
8.269791, 41720000
8.269800, 41740000
8.269808, 41760000
8.269839, 41780000
8.269855, 41800000
8.269864, 41820000
8.269871, 41840000
8.269880, 41860000
8.269888, 41880000
8.269896, 41900000
8.269903, 41920000
8.269912, 41940000
8.269919, 41960000
8.269928, 41980000
8.269936, 42000000
8.269944, 42020000
8.269952, 42040000
8.269963, 42060000
8.269996, 42080000
8.270005, 42100000
8.270012, 42120000
8.270020, 42140000
8.270029, 42160000
8.270037, 42180000
8.270044, 42200000
8.270053, 42220000
8.270061, 42240000
8.270068, 42260000
8.270076, 42280000
8.270084, 42300000
8.270091, 42320000
8.270100, 42340000
8.270107, 42360000
8.270115, 42380000
8.270124, 42400000
8.270132, 42420000
8.270139, 42440000
8.270148, 42460000
8.270155, 42480000
8.270164, 42500000
8.270207, 42520000
8.270217, 42540000
8.270224, 42560000
8.270233, 42580000
8.270240, 42600000
8.270248, 42620000
8.270256, 42640000
8.270265, 42660000
8.270272, 42680000
8.270281, 42700000
8.270289, 42720000
8.270297, 42740000
8.270305, 42760000
8.270314, 42780000
8.558544, 42800000
8.558561, 42820000
8.558571, 42840000
8.558579, 42860000
8.558588, 42880000
8.558597, 42900000
8.558623, 42920000
8.558633, 42940000
8.558642, 42960000
8.558650, 42980000
8.558658, 43000000
8.558666, 43020000
8.558674, 43040000
8.558683, 43060000
8.558692, 43080000
8.558699, 43100000
8.558707, 43120000
8.558715, 43140000
8.558723, 43160000
8.558731, 43180000
8.558741, 43200000
8.558748, 43220000
8.558756, 43240000
8.558764, 43260000
8.558772, 43280000
8.558779, 43300000
8.558789, 43320000
8.558796, 43340000
8.558805, 43360000
8.558812, 43380000
8.558820, 43400000
8.558828, 43420000
8.558836, 43440000
8.558844, 43460000
8.558852, 43480000
8.558861, 43500000
8.558869, 43520000
8.558876, 43540000
8.558900, 43560000
8.558907, 43580000
8.558916, 43600000
8.558930, 43620000
8.558939, 43640000
8.558946, 43660000
8.558955, 43680000
8.558962, 43700000
8.558987, 43720000
8.558997, 43740000
8.559006, 43760000
8.559014, 43780000
8.559022, 43800000
8.559030, 43820000
8.559038, 43840000
8.559045, 43860000
8.559053, 43880000
8.559060, 43900000
8.559068, 43920000
8.559080, 43940000
8.559089, 43960000
8.559096, 43980000
8.559105, 44000000
8.559112, 44020000
8.559121, 44040000
8.559129, 44060000
8.559137, 44080000
8.559145, 44100000
8.559153, 44120000
8.559160, 44140000
8.559176, 44160000
8.559183, 44180000
8.559191, 44200000
8.559200, 44220000
8.559209, 44240000
8.559216, 44260000
8.559225, 44280000
8.559232, 44300000
8.559241, 44320000
8.559248, 44340000
8.559257, 44360000
8.559281, 44380000
8.559289, 44400000
8.559297, 44420000
8.559305, 44440000
8.559313, 44460000
8.559322, 44480000
8.559329, 44500000
8.559338, 44520000
8.559345, 44540000
8.559354, 44560000
8.559361, 44580000
8.559369, 44600000
8.559377, 44620000
8.559386, 44640000
8.559394, 44660000
8.559403, 44680000
8.559410, 44700000
8.559442, 44720000
8.559452, 44740000
8.559460, 44760000
8.559468, 44780000
8.559476, 44800000
8.559484, 44820000
8.559492, 44840000
8.559499, 44860000
8.559507, 44880000
8.559516, 44900000
8.559524, 44920000
8.559533, 44940000
8.559540, 44960000
8.559548, 44980000
8.559556, 45000000
8.559564, 45020000
8.559598, 45040000
8.559607, 45060000
8.559614, 45080000
8.559622, 45100000
8.559630, 45120000
8.559638, 45140000
8.559646, 45160000
8.559654, 45180000
8.849673, 45200000
8.849689, 45220000
8.849698, 45240000
8.849708, 45260000
8.849715, 45280000
8.849725, 45300000
8.849732, 45320000
8.849741, 45340000
8.849748, 45360000
8.849757, 45380000
8.849765, 45400000
8.849774, 45420000
8.849781, 45440000
8.849791, 45460000
8.849799, 45480000
8.849808, 45500000
8.849816, 45520000
8.849825, 45540000
8.849833, 45560000
8.849842, 45580000
8.849849, 45600000
8.849858, 45620000
8.849865, 45640000
8.849874, 45660000
8.849881, 45680000
8.849890, 45700000
8.849897, 45720000
8.849906, 45740000
8.849914, 45760000
8.849923, 45780000
8.849929, 45800000
8.849939, 45820000
8.849946, 45840000
8.849955, 45860000
8.849963, 45880000
8.849971, 45900000
8.849978, 45920000
8.849987, 45940000
8.849996, 45960000
8.850004, 45980000
8.850012, 46000000
8.850020, 46020000
8.850027, 46040000
8.850036, 46060000
8.850043, 46080000
8.850051, 46100000
8.850059, 46120000
8.850068, 46140000
8.850075, 46160000
8.850100, 46180000
8.850109, 46200000
8.850117, 46220000
8.850125, 46240000
8.850134, 46260000
8.850140, 46280000
8.850149, 46300000
8.850156, 46320000
8.850164, 46340000
8.850172, 46360000
8.850181, 46380000
8.850188, 46400000
8.850196, 46420000
8.850203, 46440000
8.850212, 46460000
8.850220, 46480000
8.850229, 46500000
8.850236, 46520000
8.850245, 46540000
8.850251, 46560000
8.850260, 46580000
8.850268, 46600000
8.850277, 46620000
8.850284, 46640000
8.850292, 46660000
8.850300, 46680000
8.850308, 46700000
8.850317, 46720000
8.850324, 46740000
8.850332, 46760000
8.850340, 46780000
8.850347, 46800000
8.850355, 46820000
8.850364, 46840000
8.850371, 46860000
8.850380, 46880000
8.850388, 46900000
8.850396, 46920000
8.850404, 46940000
8.850414, 46960000
8.850420, 46980000
8.850429, 47000000
8.850437, 47020000
8.850445, 47040000
8.850453, 47060000
8.850463, 47080000
8.850469, 47100000
8.850478, 47120000
8.850486, 47140000
8.850494, 47160000
8.850502, 47180000
8.850512, 47200000
8.850519, 47220000
8.850528, 47240000
8.850536, 47260000
8.850544, 47280000
8.850553, 47300000
8.850562, 47320000
8.850569, 47340000
8.850577, 47360000
8.850585, 47380000
8.850593, 47400000
8.850637, 47420000
8.850647, 47440000
8.850654, 47460000
8.850663, 47480000
8.850670, 47500000
8.850679, 47520000
8.850686, 47540000
8.850695, 47560000
8.850703, 47580000
8.850711, 47600000
9.139134, 47620000
9.139148, 47640000
9.139156, 47660000
9.139166, 47680000
9.139173, 47700000
9.139182, 47720000
9.139190, 47740000
9.139198, 47760000
9.139206, 47780000
9.139215, 47800000
9.139222, 47820000
9.139231, 47840000
9.139238, 47860000
9.139246, 47880000
9.139255, 47900000
9.139264, 47920000
9.139271, 47940000
9.139280, 47960000
