5.672762, 28100000
5.672769, 28120000
5.672778, 28140000
5.672786, 28160000
5.672798, 28180000
5.672806, 28200000
5.672815, 28220000
5.672823, 28240000
5.672831, 28260000
5.672839, 28280000
5.672847, 28300000
5.672855, 28320000
5.672863, 28340000
5.672871, 28360000
5.672878, 28380000
5.672885, 28400000
5.672894, 28420000
5.672901, 28440000
5.672910, 28460000
5.672917, 28480000
5.672925, 28500000
5.672932, 28520000
5.672940, 28540000
5.672948, 28560000
5.672959, 28580000
5.672967, 28600000
5.672974, 28620000
5.672983, 28640000
5.672991, 28660000
5.672999, 28680000
5.673009, 28700000
5.673017, 28720000
5.673024, 28740000
5.673033, 28760000
5.673040, 28780000
5.969148, 28800000
5.969164, 28820000
5.969174, 28840000
5.969182, 28860000
5.969190, 28880000
5.969200, 28900000
5.969208, 28920000
5.969216, 28940000
5.969224, 28960000
5.969233, 28980000
5.969240, 29000000
5.969249, 29020000
5.969259, 29040000
5.969266, 29060000
5.969275, 29080000
5.969283, 29100000
5.969292, 29120000
5.969301, 29140000
5.969309, 29160000
5.969316, 29180000
5.969325, 29200000
5.969333, 29220000
5.969341, 29240000
5.969349, 29260000
5.969358, 29280000
5.969365, 29300000
5.969374, 29320000
5.969382, 29340000
5.969390, 29360000
5.969398, 29380000
5.969406, 29400000
5.969414, 29420000
5.969422, 29440000
5.969429, 29460000
5.969438, 29480000
5.969445, 29500000
5.969454, 29520000
5.969462, 29540000
5.969471, 29560000
5.969478, 29580000
5.969486, 29600000
5.969494, 29620000
5.969502, 29640000
5.969509, 29660000
5.969533, 29680000
5.969542, 29700000
5.969550, 29720000
5.969558, 29740000
5.969567, 29760000
5.969574, 29780000
5.969583, 29800000
5.969590, 29820000
5.969598, 29840000
5.969606, 29860000
5.969613, 29880000
5.969621, 29900000
5.969629, 29920000
5.969637, 29940000
5.969645, 29960000
5.969654, 29980000
5.969661, 30000000
5.969669, 30020000
5.969677, 30040000
5.969685, 30060000
5.969692, 30080000
5.969700, 30100000
5.969707, 30120000
5.969715, 30140000
5.969723, 30160000
5.969732, 30180000
5.969739, 30200000
5.969747, 30220000
5.969754, 30240000
5.969763, 30260000
5.969771, 30280000
5.969780, 30300000
5.969787, 30320000
5.969796, 30340000
5.969804, 30360000
5.969811, 30380000
5.969819, 30400000
5.969827, 30420000
5.969835, 30440000
5.969843, 30460000
5.969851, 30480000
5.969859, 30500000
5.969867, 30520000
5.969876, 30540000
5.969883, 30560000
5.969891, 30580000
5.969899, 30600000
5.969907, 30620000
5.969915, 30640000
5.969924, 30660000
5.969931, 30680000
5.969939, 30700000
5.969947, 30720000
5.969955, 30740000
5.969963, 30760000
5.969971, 30780000
5.969995, 30800000
5.970005, 30820000
5.970013, 30840000
5.970022, 30860000
5.970029, 30880000
5.970038, 30900000
5.970045, 30920000
5.970059, 30940000
5.970067, 30960000
5.970075, 30980000
5.970082, 31000000
5.970090, 31020000
5.970097, 31040000
5.970106, 31060000
5.970113, 31080000
5.970122, 31100000
5.970130, 31120000
5.970138, 31140000
5.970145, 31160000
5.970154, 31180000
6.266264, 31200000
6.266283, 31220000
6.266291, 31240000
6.266300, 31260000
6.266307, 31280000
6.266315, 31300000
6.266323, 31320000
6.266331, 31340000
6.266339, 31360000
6.266347, 31380000
6.266355, 31400000
6.266364, 31420000
6.266371, 31440000
6.266379, 31460000
6.266387, 31480000
6.266395, 31500000
6.266402, 31520000
6.266411, 31540000
6.266419, 31560000
6.266427, 31580000
6.266435, 31600000
6.266443, 31620000
6.266450, 31640000
6.266458, 31660000
6.266466, 31680000
6.266474, 31700000
6.266482, 31720000
6.266491, 31740000
6.266498, 31760000
6.266505, 31780000
6.266513, 31800000
6.266520, 31820000
6.266529, 31840000
6.266537, 31860000
6.266545, 31880000
6.266553, 31900000
6.266562, 31920000
6.266569, 31940000
6.266577, 31960000
6.266585, 31980000
6.266594, 32000000
6.266601, 32020000
6.266610, 32040000
6.266617, 32060000
6.266625, 32080000
6.266633, 32100000
6.266641, 32120000
6.266649, 32140000
6.266657, 32160000
6.266665, 32180000
6.266673, 32200000
6.266680, 32220000
6.266688, 32240000
6.266696, 32260000
6.266704, 32280000
6.266728, 32300000
6.266737, 32320000
6.266744, 32340000
6.266752, 32360000
6.266760, 32380000
6.266768, 32400000
6.266775, 32420000
6.266784, 32440000
6.266791, 32460000
6.266799, 32480000
6.266807, 32500000
6.266815, 32520000
6.266823, 32540000
6.266831, 32560000
6.266838, 32580000
6.266846, 32600000
6.266854, 32620000
6.266862, 32640000
6.266869, 32660000
6.266877, 32680000
6.266884, 32700000
6.266893, 32720000
6.266900, 32740000
6.266908, 32760000
6.266915, 32780000
6.266923, 32800000
6.266953, 32820000
6.266963, 32840000
6.266971, 32860000
6.266978, 32880000
6.266986, 32900000
6.266994, 32920000
6.267001, 32940000
6.267010, 32960000
6.267017, 32980000
6.267025, 33000000
6.267033, 33020000
6.267042, 33040000
6.267049, 33060000
6.267057, 33080000
6.267065, 33100000
6.267073, 33120000
6.267119, 33140000
6.267129, 33160000
6.267136, 33180000
6.267145, 33200000
6.267153, 33220000
6.267161, 33240000
6.267168, 33260000
6.267177, 33280000
6.267184, 33300000
6.267192, 33320000
6.267200, 33340000
6.267208, 33360000
6.267216, 33380000
6.267224, 33400000
6.267231, 33420000
6.267264, 33440000
6.267271, 33460000
6.267279, 33480000
6.267286, 33500000
6.267295, 33520000
6.267302, 33540000
6.267310, 33560000
6.267322, 33580000
6.267329, 33600000
6.571786, 33620000
6.571804, 33640000
6.571815, 33660000
6.571823, 33680000
6.571832, 33700000
6.571839, 33720000
6.571848, 33740000
6.571855, 33760000
6.571863, 33780000
6.571871, 33800000
6.571880, 33820000
6.571887, 33840000
6.571896, 33860000
6.571903, 33880000
6.571912, 33900000
6.571919, 33920000
6.571928, 33940000
6.571935, 33960000
6.571944, 33980000
6.571951, 34000000
6.571959, 34020000
6.571967, 34040000
6.571976, 34060000
6.571983, 34080000
6.571992, 34100000
6.572000, 34120000
6.572008, 34140000
6.572016, 34160000
6.572025, 34180000
6.572032, 34200000
6.572040, 34220000
6.572048, 34240000
6.572056, 34260000
6.572064, 34280000
6.572073, 34300000
6.572080, 34320000
6.572088, 34340000
6.572098, 34360000
6.572107, 34380000
6.572115, 34400000
6.572123, 34420000
6.572130, 34440000
6.572138, 34460000
6.572146, 34480000
6.572155, 34500000
6.572162, 34520000
6.572171, 34540000
6.572179, 34560000
6.572188, 34580000
6.572196, 34600000
6.572205, 34620000
6.572213, 34640000
6.572222, 34660000
6.572229, 34680000
6.572238, 34700000
6.572246, 34720000
6.572254, 34740000
6.572262, 34760000
6.572271, 34780000
6.572278, 34800000
6.572286, 34820000
6.572294, 34840000
6.572302, 34860000
6.572310, 34880000
6.572319, 34900000
6.572326, 34920000
6.572334, 34940000
6.572342, 34960000
6.572350, 34980000
6.572358, 35000000
6.572366, 35020000
6.572373, 35040000
6.572382, 35060000
6.572390, 35080000
6.572416, 35100000
6.572425, 35120000
6.572434, 35140000
6.572442, 35160000
6.572450, 35180000
6.572458, 35200000
6.572466, 35220000
6.572474, 35240000
6.572482, 35260000
6.572490, 35280000
6.572498, 35300000
6.572505, 35320000
6.572514, 35340000
6.572521, 35360000
6.572529, 35380000
6.572536, 35400000
6.572545, 35420000
6.572556, 35440000
6.572563, 35460000
6.572573, 35480000
6.572580, 35500000
6.572588, 35520000
6.572596, 35540000
6.572605, 35560000
6.572612, 35580000
6.572620, 35600000
6.572629, 35620000
6.572637, 35640000
6.572645, 35660000
6.572654, 35680000
6.572662, 35700000
6.572670, 35720000
6.572678, 35740000
6.572687, 35760000
6.572695, 35780000
6.572703, 35800000
6.572710, 35820000
6.572720, 35840000
6.572728, 35860000
6.572741, 35880000
6.572748, 35900000
6.572757, 35920000
6.572765, 35940000
6.572774, 35960000
6.572781, 35980000
6.572789, 36000000
6.572797, 36020000
6.865167, 36040000
6.865182, 36060000
6.865192, 36080000
6.865200, 36100000
6.865210, 36120000
6.865218, 36140000
6.865227, 36160000
6.865235, 36180000
6.865243, 36200000
6.865251, 36220000
6.865259, 36240000
6.865267, 36260000
6.865275, 36280000
6.865282, 36300000
6.865291, 36320000
6.865299, 36340000
6.865306, 36360000
6.865315, 36380000
6.865324, 36400000
6.865331, 36420000
6.865340, 36440000
6.865348, 36460000
6.865356, 36480000
6.865364, 36500000
6.865373, 36520000
6.865381, 36540000
6.865389, 36560000
6.865396, 36580000
6.865404, 36600000
6.865412, 36620000
6.865420, 36640000
6.865427, 36660000
6.865437, 36680000
6.865444, 36700000
6.865451, 36720000
6.865459, 36740000
6.865468, 36760000
6.865475, 36780000
6.865485, 36800000
6.865492, 36820000
6.865500, 36840000
6.865508, 36860000
6.865516, 36880000
6.865523, 36900000
6.865532, 36920000
6.865540, 36940000
6.865548, 36960000
6.865556, 36980000
6.865564, 37000000
6.865571, 37020000
6.865580, 37040000
6.865587, 37060000
6.865595, 37080000
6.865603, 37100000
6.865611, 37120000
6.865618, 37140000
6.865627, 37160000
6.865634, 37180000
6.865643, 37200000
6.865651, 37220000
6.865659, 37240000
6.865667, 37260000
6.865674, 37280000
6.865682, 37300000
6.865690, 37320000
6.865699, 37340000
6.865706, 37360000
6.865715, 37380000
6.865723, 37400000
6.865731, 37420000
6.865738, 37440000
6.865747, 37460000
6.865754, 37480000
6.865763, 37500000
6.865771, 37520000
6.865779, 37540000
6.865786, 37560000
6.865794, 37580000
6.865802, 37600000
6.865810, 37620000
6.865818, 37640000
6.865826, 37660000
6.865839, 37680000
6.865848, 37700000
6.865855, 37720000
6.865864, 37740000
6.865872, 37760000
6.865880, 37780000
6.865888, 37800000
6.865897, 37820000
6.865904, 37840000
6.865913, 37860000
6.865920, 37880000
6.865929, 37900000
6.865936, 37920000
6.865945, 37940000
6.865952, 37960000
6.865961, 37980000
6.865968, 38000000
6.865976, 38020000
6.865983, 38040000
6.865992, 38060000
6.865999, 38080000
6.866008, 38100000
6.866015, 38120000
6.866024, 38140000
6.866031, 38160000
6.866041, 38180000
6.866048, 38200000
6.866057, 38220000
6.866064, 38240000
6.866072, 38260000
6.866080, 38280000
6.866088, 38300000
6.866095, 38320000
6.866104, 38340000
6.866111, 38360000
6.866120, 38380000
6.866127, 38400000
6.866136, 38420000
6.866143, 38440000
7.157572, 38460000
7.157588, 38480000
7.157597, 38500000
7.157605, 38520000
7.157614, 38540000
7.157621, 38560000
7.157629, 38580000
7.157637, 38600000
7.157645, 38620000
7.157652, 38640000
7.157661, 38660000
7.157667, 38680000
7.157677, 38700000
7.157685, 38720000
7.157692, 38740000
7.157699, 38760000
7.157708, 38780000
7.157715, 38800000
7.157723, 38820000
7.157731, 38840000
7.157739, 38860000
7.157747, 38880000
7.157755, 38900000
7.157766, 38920000
7.157776, 38940000
7.157784, 38960000
7.157792, 38980000
7.157800, 39000000
7.157808, 39020000
7.157816, 39040000
7.157824, 39060000
7.157832, 39080000
7.157840, 39100000
7.157848, 39120000
7.157855, 39140000
7.157863, 39160000
7.157871, 39180000
7.157879, 39200000
7.157886, 39220000
7.157894, 39240000
7.157902, 39260000
7.157925, 39280000
7.157932, 39300000
7.157941, 39320000
7.157948, 39340000
7.157956, 39360000
7.157965, 39380000
7.157973, 39400000
7.157995, 39420000
7.158005, 39440000
7.158012, 39460000
7.158020, 39480000
7.158028, 39500000
7.158036, 39520000
7.158044, 39540000
7.158052, 39560000
7.158060, 39580000
7.158088, 39600000
7.158096, 39620000
7.158104, 39640000
7.158112, 39660000
7.158120, 39680000
7.158127, 39700000
7.158136, 39720000
7.158144, 39740000
7.158152, 39760000
7.158160, 39780000
7.158168, 39800000
7.158176, 39820000
7.158184, 39840000
7.158191, 39860000
7.158200, 39880000
7.158207, 39900000
7.158215, 39920000
7.158223, 39940000
7.158231, 39960000
7.158239, 39980000
7.158247, 40000000
7.158254, 40020000
7.158263, 40040000
7.158270, 40060000
7.158279, 40080000
7.158286, 40100000
7.158294, 40120000
7.158301, 40140000
7.158309, 40160000
7.158316, 40180000
7.158325, 40200000
7.158332, 40220000
7.158340, 40240000
7.158348, 40260000
7.158356, 40280000
7.158364, 40300000
7.158372, 40320000
7.158380, 40340000
7.158388, 40360000
7.158396, 40380000
7.158405, 40400000
7.158412, 40420000
7.158421, 40440000
7.158428, 40460000
7.158437, 40480000
7.158445, 40500000
7.158453, 40520000
7.158460, 40540000
7.158468, 40560000
7.158475, 40580000
7.158483, 40600000
7.158491, 40620000
7.158499, 40640000
7.158507, 40660000
7.158516, 40680000
7.158523, 40700000
7.158531, 40720000
7.158538, 40740000
7.158547, 40760000
7.158555, 40780000
7.158563, 40800000
7.158571, 40820000
7.158579, 40840000
7.459702, 40860000
7.459718, 40880000
7.459726, 40900000
7.459735, 40920000
7.459744, 40940000
7.459751, 40960000
7.459759, 40980000
7.459767, 41000000
7.459775, 41020000
7.459783, 41040000
7.459791, 41060000
7.459799, 41080000
7.459807, 41100000
7.459815, 41120000
7.459823, 41140000
7.459831, 41160000
7.459840, 41180000
7.459847, 41200000
7.459855, 41220000
7.459862, 41240000
7.459870, 41260000
7.459878, 41280000
7.459887, 41300000
7.459894, 41320000
7.459903, 41340000
7.459911, 41360000
7.459918, 41380000
7.459927, 41400000
7.459935, 41420000
7.459943, 41440000
7.459951, 41460000
7.459959, 41480000
7.459967, 41500000
7.459975, 41520000
7.459984, 41540000
7.459992, 41560000
7.460001, 41580000
7.460008, 41600000
7.460017, 41620000
7.460024, 41640000
7.460033, 41660000
7.460040, 41680000
7.460049, 41700000
7.460057, 41720000
7.460065, 41740000
7.460073, 41760000
7.460080, 41780000
7.460088, 41800000
7.460097, 41820000
7.460119, 41840000
7.460129, 41860000
7.460137, 41880000
7.460145, 41900000
7.460153, 41920000
7.460162, 41940000
7.460170, 41960000
7.460178, 41980000
7.460186, 42000000
7.460195, 42020000
7.460202, 42040000
7.460211, 42060000
7.460218, 42080000
7.460226, 42100000
7.460234, 42120000
7.460242, 42140000
7.460249, 42160000
7.460258, 42180000
7.460265, 42200000
7.460273, 42220000
7.460282, 42240000
7.460289, 42260000
7.460297, 42280000
7.460305, 42300000
7.460313, 42320000
7.460322, 42340000
7.460330, 42360000
7.460338, 42380000
7.460346, 42400000
7.460360, 42420000
7.460367, 42440000
7.460375, 42460000
7.460383, 42480000
7.460391, 42500000
7.460398, 42520000
7.460407, 42540000
7.460414, 42560000
7.460423, 42580000
7.460430, 42600000
7.460438, 42620000
7.460446, 42640000
7.460454, 42660000
7.460461, 42680000
7.460469, 42700000
7.460477, 42720000
7.460484, 42740000
7.460493, 42760000
7.460503, 42780000
7.460510, 42800000
7.460518, 42820000
7.460528, 42840000
7.460534, 42860000
7.460542, 42880000
7.460550, 42900000
7.460558, 42920000
7.460566, 42940000
7.460574, 42960000
7.460582, 42980000
7.460590, 43000000
7.460598, 43020000
7.460606, 43040000
7.460614, 43060000
7.460623, 43080000
7.460630, 43100000
7.460639, 43120000
7.460646, 43140000
7.460653, 43160000
7.460661, 43180000
7.460669, 43200000
7.460676, 43220000
7.460684, 43240000
7.460691, 43260000
7.748240, 43280000
7.748273, 43300000
7.748284, 43320000
7.748292, 43340000
7.748302, 43360000
7.748310, 43380000
7.748318, 43400000
7.748325, 43420000
7.748335, 43440000
7.748342, 43460000
7.748351, 43480000
7.748359, 43500000
7.748367, 43520000
7.748376, 43540000
7.748385, 43560000
7.748392, 43580000
7.748401, 43600000
7.748409, 43620000
7.748437, 43640000
7.748446, 43660000
7.748455, 43680000
7.748462, 43700000
7.748490, 43720000
7.748501, 43740000
7.748510, 43760000
7.748518, 43780000
7.748527, 43800000
7.748534, 43820000
7.748543, 43840000
7.748551, 43860000
7.748559, 43880000
7.748566, 43900000
7.748575, 43920000
7.748582, 43940000
7.748590, 43960000
7.748598, 43980000
7.748606, 44000000
7.748631, 44020000
7.748640, 44040000
7.748647, 44060000
7.748657, 44080000
7.748665, 44100000
7.748674, 44120000
7.748682, 44140000
7.748690, 44160000
7.748698, 44180000
7.748706, 44200000
7.748714, 44220000
7.748722, 44240000
7.748730, 44260000
7.748739, 44280000
7.748746, 44300000
7.748755, 44320000
7.748762, 44340000
7.748860, 44360000
7.748869, 44380000
7.748878, 44400000
7.748885, 44420000
7.748893, 44440000
7.748901, 44460000
7.748909, 44480000
7.748917, 44500000
7.748941, 44520000
7.748949, 44540000
7.748957, 44560000
7.748966, 44580000
7.748974, 44600000
7.748983, 44620000
7.748990, 44640000
7.748999, 44660000
7.749006, 44680000
7.749014, 44700000
7.749022, 44720000
7.749031, 44740000
7.749038, 44760000
7.749046, 44780000
7.749053, 44800000
7.749062, 44820000
7.749069, 44840000
7.749092, 44860000
7.749099, 44880000
7.749108, 44900000
7.749115, 44920000
7.749124, 44940000
7.749131, 44960000
7.749140, 44980000
7.749148, 45000000
7.749156, 45020000
7.749164, 45040000
7.749172, 45060000
7.749180, 45080000
7.749190, 45100000
7.749198, 45120000
7.749205, 45140000
7.749213, 45160000
7.749221, 45180000
7.749229, 45200000
7.749265, 45220000
7.749273, 45240000
7.749282, 45260000
7.749289, 45280000
7.749297, 45300000
7.749304, 45320000
7.749313, 45340000
7.749320, 45360000
7.749328, 45380000
7.749335, 45400000
7.749344, 45420000
7.749352, 45440000
7.749361, 45460000
7.749369, 45480000
7.749377, 45500000
7.749385, 45520000
7.749425, 45540000
7.749433, 45560000
7.749441, 45580000
7.749449, 45600000
7.749457, 45620000
7.749465, 45640000
7.749473, 45660000
8.037422, 45680000
8.037439, 45700000
8.037447, 45720000
8.037457, 45740000
8.037465, 45760000
8.037473, 45780000
8.037480, 45800000
8.037490, 45820000
8.037498, 45840000
8.037506, 45860000
8.037513, 45880000
8.037522, 45900000
8.037529, 45920000
8.037541, 45940000
8.037548, 45960000
8.037556, 45980000
8.037563, 46000000
8.037573, 46020000
8.037580, 46040000
8.037588, 46060000
8.037595, 46080000
8.037604, 46100000
8.037611, 46120000
8.037620, 46140000
8.037627, 46160000
8.037635, 46180000
8.037642, 46200000
8.037651, 46220000
8.037659, 46240000
8.037667, 46260000
8.037674, 46280000
8.037682, 46300000
8.037689, 46320000
8.037698, 46340000
8.037705, 46360000
8.037714, 46380000
8.037721, 46400000
8.037729, 46420000
8.037737, 46440000
8.037745, 46460000
8.037754, 46480000
8.037761, 46500000
8.037769, 46520000
8.037777, 46540000
8.037786, 46560000
8.037794, 46580000
8.037802, 46600000
8.037810, 46620000
8.037818, 46640000
8.037826, 46660000
8.037833, 46680000
8.037841, 46700000
8.037849, 46720000
8.037856, 46740000
8.037865, 46760000
8.037873, 46780000
8.037880, 46800000
8.037889, 46820000
8.037897, 46840000
8.037904, 46860000
8.037914, 46880000
8.037921, 46900000
8.037928, 46920000
8.037937, 46940000
8.037945, 46960000
8.037951, 46980000
8.037960, 47000000
8.037968, 47020000
8.037976, 47040000
8.037984, 47060000
8.037992, 47080000
8.037999, 47100000
8.038008, 47120000
8.038015, 47140000
8.038023, 47160000
8.038032, 47180000
8.038041, 47200000
8.038048, 47220000
8.038057, 47240000
8.038064, 47260000
8.038072, 47280000
8.038080, 47300000
8.038089, 47320000
8.038096, 47340000
8.038104, 47360000
8.038112, 47380000
8.038120, 47400000
8.038128, 47420000
8.038137, 47440000
8.038144, 47460000
8.038152, 47480000
8.038160, 47500000
8.038169, 47520000
8.038176, 47540000
8.038185, 47560000
8.038192, 47580000
8.038201, 47600000
8.038208, 47620000
8.038216, 47640000
8.038223, 47660000
8.038232, 47680000
8.038240, 47700000
8.038248, 47720000
8.038256, 47740000
8.038264, 47760000
8.038271, 47780000
8.038280, 47800000
8.038287, 47820000
8.038296, 47840000
8.038304, 47860000
8.038312, 47880000
8.038319, 47900000
8.038329, 47920000
8.038336, 47940000
8.038344, 47960000
