6.419833, 28100000
6.419839, 28120000
6.419848, 28140000
6.419855, 28160000
6.419864, 28180000
6.419871, 28200000
6.419879, 28220000
6.419886, 28240000
6.419894, 28260000
6.419901, 28280000
6.715779, 28300000
6.715794, 28320000
6.715802, 28340000
6.715811, 28360000
6.715819, 28380000
6.715827, 28400000
6.715835, 28420000
6.715844, 28440000
6.715851, 28460000
6.715860, 28480000
6.715909, 28500000
6.715917, 28520000
6.715925, 28540000
6.715934, 28560000
6.715941, 28580000
6.715950, 28600000
6.715958, 28620000
6.715967, 28640000
6.715974, 28660000
6.715983, 28680000
6.715990, 28700000
6.715999, 28720000
6.716006, 28740000
6.716015, 28760000
6.716022, 28780000
6.716064, 28800000
6.716071, 28820000
6.716080, 28840000
6.716088, 28860000
6.716096, 28880000
6.716105, 28900000
6.716113, 28920000
6.716119, 28940000
6.716127, 28960000
6.716135, 28980000
6.716143, 29000000
6.716151, 29020000
6.716159, 29040000
6.716166, 29060000
6.716174, 29080000
6.716182, 29100000
6.716223, 29120000
6.716232, 29140000
6.716240, 29160000
6.716247, 29180000
6.716255, 29200000
6.716263, 29220000
6.716270, 29240000
6.716278, 29260000
6.716286, 29280000
6.716292, 29300000
6.716300, 29320000
6.716308, 29340000
6.716315, 29360000
6.716323, 29380000
6.716332, 29400000
6.716339, 29420000
6.716365, 29440000
6.716373, 29460000
6.716381, 29480000
6.716389, 29500000
6.716397, 29520000
6.716404, 29540000
6.716413, 29560000
6.716420, 29580000
6.716428, 29600000
6.716435, 29620000
6.716443, 29640000
6.716450, 29660000
6.716458, 29680000
6.716466, 29700000
6.716474, 29720000
6.716481, 29740000
6.716490, 29760000
6.716497, 29780000
6.716545, 29800000
6.716554, 29820000
6.716562, 29840000
6.716570, 29860000
6.716582, 29880000
6.716589, 29900000
6.716598, 29920000
6.716606, 29940000
6.716615, 29960000
6.716622, 29980000
6.716631, 30000000
6.716638, 30020000
6.716647, 30040000
6.716655, 30060000
6.716701, 30080000
6.716710, 30100000
6.716718, 30120000
6.716725, 30140000
6.716733, 30160000
6.716741, 30180000
6.716749, 30200000
6.716756, 30220000
6.716764, 30240000
6.716772, 30260000
6.716779, 30280000
6.716787, 30300000
6.716795, 30320000
6.716804, 30340000
6.716810, 30360000
6.716819, 30380000
6.716863, 30400000
6.716872, 30420000
6.716879, 30440000
6.716889, 30460000
6.716896, 30480000
6.716905, 30500000
6.716912, 30520000
6.716921, 30540000
6.716927, 30560000
6.716936, 30580000
6.716944, 30600000
6.716952, 30620000
6.716960, 30640000
6.716968, 30660000
6.716976, 30680000
6.716984, 30700000
7.009499, 30720000
7.009520, 30740000
7.009528, 30760000
7.009537, 30780000
7.009558, 30800000
7.009568, 30820000
7.009576, 30840000
7.009585, 30860000
7.009593, 30880000
7.009601, 30900000
7.009609, 30920000
7.009618, 30940000
7.009625, 30960000
7.009633, 30980000
7.009641, 31000000
7.009649, 31020000
7.009656, 31040000
7.009664, 31060000
7.009671, 31080000
7.009679, 31100000
7.009687, 31120000
7.009695, 31140000
7.009702, 31160000
7.009711, 31180000
7.009718, 31200000
7.009726, 31220000
7.009734, 31240000
7.009742, 31260000
7.009749, 31280000
7.009758, 31300000
7.009765, 31320000
7.009774, 31340000
7.009781, 31360000
7.009790, 31380000
7.009797, 31400000
7.009805, 31420000
7.009813, 31440000
7.009821, 31460000
7.009829, 31480000
7.009837, 31500000
7.009848, 31520000
7.009857, 31540000
7.009865, 31560000
7.009873, 31580000
7.009881, 31600000
7.009889, 31620000
7.009896, 31640000
7.009904, 31660000
7.009912, 31680000
7.009919, 31700000
7.009927, 31720000
7.009935, 31740000
7.009942, 31760000
7.009950, 31780000
7.009957, 31800000
7.009966, 31820000
7.009974, 31840000
7.009983, 31860000
7.009990, 31880000
7.009999, 31900000
7.010006, 31920000
7.010014, 31940000
7.010022, 31960000
7.010030, 31980000
7.010037, 32000000
7.010047, 32020000
7.010054, 32040000
7.010061, 32060000
7.010069, 32080000
7.010077, 32100000
7.010084, 32120000
7.010092, 32140000
7.010100, 32160000
7.010107, 32180000
7.010115, 32200000
7.010123, 32220000
7.010130, 32240000
7.010138, 32260000
7.010145, 32280000
7.010152, 32300000
7.010160, 32320000
7.010168, 32340000
7.010175, 32360000
7.010182, 32380000
7.010189, 32400000
7.010197, 32420000
7.010205, 32440000
7.010212, 32460000
7.010221, 32480000
7.010229, 32500000
7.010238, 32520000
7.010245, 32540000
7.010254, 32560000
7.010260, 32580000
7.010269, 32600000
7.010278, 32620000
7.010285, 32640000
7.010293, 32660000
7.010301, 32680000
7.010309, 32700000
7.010317, 32720000
7.010325, 32740000
7.010332, 32760000
7.010339, 32780000
7.010348, 32800000
7.010356, 32820000
7.010364, 32840000
7.010371, 32860000
7.010378, 32880000
7.010386, 32900000
7.010395, 32920000
7.010401, 32940000
7.010410, 32960000
7.010417, 32980000
7.010424, 33000000
7.010432, 33020000
7.010440, 33040000
7.010446, 33060000
7.010454, 33080000
7.010462, 33100000
7.010470, 33120000
7.315974, 33140000
7.315992, 33160000
7.315999, 33180000
7.316008, 33200000
7.316015, 33220000
7.316022, 33240000
7.316030, 33260000
7.316038, 33280000
7.316045, 33300000
7.316053, 33320000
7.316061, 33340000
7.316068, 33360000
7.316075, 33380000
7.316083, 33400000
7.316089, 33420000
7.316098, 33440000
7.316105, 33460000
7.316113, 33480000
7.316121, 33500000
7.316129, 33520000
7.316135, 33540000
7.316144, 33560000
7.316152, 33580000
7.316160, 33600000
7.316168, 33620000
7.316176, 33640000
7.316183, 33660000
7.316192, 33680000
7.316200, 33700000
7.316208, 33720000
7.316216, 33740000
7.316224, 33760000
7.316231, 33780000
7.316239, 33800000
7.316246, 33820000
7.316255, 33840000
7.316262, 33860000
7.316270, 33880000
7.316278, 33900000
7.316285, 33920000
7.316294, 33940000
7.316300, 33960000
7.316310, 33980000
7.316337, 34000000
7.316346, 34020000
7.316354, 34040000
7.316363, 34060000
7.316370, 34080000
7.316378, 34100000
7.316386, 34120000
7.316393, 34140000
7.316401, 34160000
7.316409, 34180000
7.316417, 34200000
7.316425, 34220000
7.316514, 34240000
7.316523, 34260000
7.316530, 34280000
7.316538, 34300000
7.316545, 34320000
7.316553, 34340000
7.316561, 34360000
7.316568, 34380000
7.316575, 34400000
7.316583, 34420000
7.316590, 34440000
7.316598, 34460000
7.316605, 34480000
7.316613, 34500000
7.316640, 34520000
7.316648, 34540000
7.316655, 34560000
7.316663, 34580000
7.316671, 34600000
7.316679, 34620000
7.316686, 34640000
7.316696, 34660000
7.316703, 34680000
7.316711, 34700000
7.316719, 34720000
7.316727, 34740000
7.316735, 34760000
7.316744, 34780000
7.316751, 34800000
7.316759, 34820000
7.316767, 34840000
7.316775, 34860000
7.316783, 34880000
7.316791, 34900000
7.316798, 34920000
7.316806, 34940000
7.316815, 34960000
7.316824, 34980000
7.316831, 35000000
7.316839, 35020000
7.316846, 35040000
7.316855, 35060000
7.316876, 35080000
7.316900, 35100000
7.316909, 35120000
7.316917, 35140000
7.316924, 35160000
7.316934, 35180000
7.316941, 35200000
7.316950, 35220000
7.316958, 35240000
7.316967, 35260000
7.316974, 35280000
7.316983, 35300000
7.316990, 35320000
7.316998, 35340000
7.317005, 35360000
7.317014, 35380000
7.317036, 35400000
7.317045, 35420000
7.317053, 35440000
7.317061, 35460000
7.317068, 35480000
7.317077, 35500000
7.317084, 35520000
7.317092, 35540000
7.611022, 35560000
7.611039, 35580000
7.611048, 35600000
7.611056, 35620000
7.611064, 35640000
7.611072, 35660000
7.611080, 35680000
7.611088, 35700000
7.611096, 35720000
7.611103, 35740000
7.611112, 35760000
7.611119, 35780000
7.611127, 35800000
7.611135, 35820000
7.611144, 35840000
7.611151, 35860000
7.611158, 35880000
7.611166, 35900000
7.611175, 35920000
7.611182, 35940000
7.611190, 35960000
7.611198, 35980000
7.611206, 36000000
7.611214, 36020000
7.611222, 36040000
7.611230, 36060000
7.611238, 36080000
7.611246, 36100000
7.611254, 36120000
7.611262, 36140000
7.611270, 36160000
7.611276, 36180000
7.611285, 36200000
7.611292, 36220000
7.611300, 36240000
7.611308, 36260000
7.611316, 36280000
7.611323, 36300000
7.611332, 36320000
7.611340, 36340000
7.611347, 36360000
7.611354, 36380000
7.611362, 36400000
7.611370, 36420000
7.611378, 36440000
7.611386, 36460000
7.611394, 36480000
7.611401, 36500000
7.611409, 36520000
7.611416, 36540000
7.611428, 36560000
7.611436, 36580000
7.611446, 36600000
7.611453, 36620000
7.611461, 36640000
7.611469, 36660000
7.611477, 36680000
7.611485, 36700000
7.611493, 36720000
7.611501, 36740000
7.611509, 36760000
7.611517, 36780000
7.611526, 36800000
7.611533, 36820000
7.611542, 36840000
7.611549, 36860000
7.611558, 36880000
7.611565, 36900000
7.611573, 36920000
7.611580, 36940000
7.611588, 36960000
7.611596, 36980000
7.611604, 37000000
7.611612, 37020000
7.611620, 37040000
7.611627, 37060000
7.611635, 37080000
7.611643, 37100000
7.611650, 37120000
7.611658, 37140000
7.611667, 37160000
7.611674, 37180000
7.611682, 37200000
7.611692, 37220000
7.611700, 37240000
7.611708, 37260000
7.611716, 37280000
7.611723, 37300000
7.611732, 37320000
7.611739, 37340000
7.611748, 37360000
7.611755, 37380000
7.611764, 37400000
7.611771, 37420000
7.611779, 37440000
7.611786, 37460000
7.611795, 37480000
7.611802, 37500000
7.611809, 37520000
7.611817, 37540000
7.611825, 37560000
7.611833, 37580000
7.611839, 37600000
7.611848, 37620000
7.611856, 37640000
7.611863, 37660000
7.611871, 37680000
7.611879, 37700000
7.611886, 37720000
7.611895, 37740000
7.611903, 37760000
7.611910, 37780000
7.611917, 37800000
7.611925, 37820000
7.611932, 37840000
7.611940, 37860000
7.611948, 37880000
7.611956, 37900000
7.611963, 37920000
7.611972, 37940000
7.611979, 37960000
7.902656, 37980000
7.902672, 38000000
7.902680, 38020000
7.902689, 38040000
7.902698, 38060000
7.902705, 38080000
7.902714, 38100000
7.902722, 38120000
7.902730, 38140000
7.902737, 38160000
7.902747, 38180000
7.902753, 38200000
7.902762, 38220000
7.902770, 38240000
7.902777, 38260000
7.902785, 38280000
7.902793, 38300000
7.902801, 38320000
7.902809, 38340000
7.902816, 38360000
7.902825, 38380000
7.902833, 38400000
7.902841, 38420000
7.902847, 38440000
7.902856, 38460000
7.902864, 38480000
7.902872, 38500000
7.902880, 38520000
7.902888, 38540000
7.902895, 38560000
7.902903, 38580000
7.902911, 38600000
7.902918, 38620000
7.902926, 38640000
7.902934, 38660000
7.902941, 38680000
7.902954, 38700000
7.902961, 38720000
7.902969, 38740000
7.902977, 38760000
7.902985, 38780000
7.902992, 38800000
7.903000, 38820000
7.903008, 38840000
7.903016, 38860000
7.903024, 38880000
7.903032, 38900000
7.903039, 38920000
7.903048, 38940000
7.903055, 38960000
7.903064, 38980000
7.903071, 39000000
7.903079, 39020000
7.903098, 39040000
7.903107, 39060000
7.903115, 39080000
7.903123, 39100000
7.903131, 39120000
7.903139, 39140000
7.903147, 39160000
7.903155, 39180000
7.903162, 39200000
7.903170, 39220000
7.903178, 39240000
7.903186, 39260000
7.903193, 39280000
7.903201, 39300000
7.903208, 39320000
7.903217, 39340000
7.903225, 39360000
7.903233, 39380000
7.903240, 39400000
7.903263, 39420000
7.903273, 39440000
7.903281, 39460000
7.903289, 39480000
7.903296, 39500000
7.903304, 39520000
7.903311, 39540000
7.903320, 39560000
7.903328, 39580000
7.903336, 39600000
7.903343, 39620000
7.903351, 39640000
7.903359, 39660000
7.903367, 39680000
7.903375, 39700000
7.903383, 39720000
7.903390, 39740000
7.903398, 39760000
7.903406, 39780000
7.903414, 39800000
7.903421, 39820000
7.903429, 39840000
7.903436, 39860000
7.903445, 39880000
7.903452, 39900000
7.903461, 39920000
7.903468, 39940000
7.903476, 39960000
7.903484, 39980000
7.903492, 40000000
7.903500, 40020000
7.903507, 40040000
7.903515, 40060000
7.903523, 40080000
7.903531, 40100000
7.903539, 40120000
7.903547, 40140000
7.903555, 40160000
7.903562, 40180000
7.903570, 40200000
7.903578, 40220000
7.903585, 40240000
7.903592, 40260000
7.903600, 40280000
7.903607, 40300000
7.903616, 40320000
7.903623, 40340000
7.903631, 40360000
8.205594, 40380000
8.205610, 40400000
8.205634, 40420000
8.205644, 40440000
8.205651, 40460000
8.205658, 40480000
8.205665, 40500000
8.205673, 40520000
8.205680, 40540000
8.205689, 40560000
8.205696, 40580000
8.205704, 40600000
8.205711, 40620000
8.205718, 40640000
8.205725, 40660000
8.205733, 40680000
8.205740, 40700000
8.205748, 40720000
8.205756, 40740000
8.205764, 40760000
8.205770, 40780000
8.205813, 40800000
8.205821, 40820000
8.205829, 40840000
8.205837, 40860000
8.205845, 40880000
8.205852, 40900000
8.205861, 40920000
8.205869, 40940000
8.205877, 40960000
8.205884, 40980000
8.205892, 41000000
8.205899, 41020000
8.205907, 41040000
8.205914, 41060000
8.205922, 41080000
8.205929, 41100000
8.205937, 41120000
8.205944, 41140000
8.205952, 41160000
8.205959, 41180000
8.205967, 41200000
8.205974, 41220000
8.205982, 41240000
8.206004, 41260000
8.206012, 41280000
8.206021, 41300000
8.206028, 41320000
8.206036, 41340000
8.206043, 41360000
8.206052, 41380000
8.206059, 41400000
8.206067, 41420000
8.206075, 41440000
8.206083, 41460000
8.206090, 41480000
8.206098, 41500000
8.206105, 41520000
8.206113, 41540000
8.206119, 41560000
8.206128, 41580000
8.206136, 41600000
8.206228, 41620000
8.206237, 41640000
8.206245, 41660000
8.206252, 41680000
8.206260, 41700000
8.206268, 41720000
8.206275, 41740000
8.206282, 41760000
8.206290, 41780000
8.206297, 41800000
8.206305, 41820000
8.206312, 41840000
8.206321, 41860000
8.206347, 41880000
8.206355, 41900000
8.206362, 41920000
8.206372, 41940000
8.206379, 41960000
8.206388, 41980000
8.206395, 42000000
8.206403, 42020000
8.206410, 42040000
8.206419, 42060000
8.206426, 42080000
8.206434, 42100000
8.206442, 42120000
8.206450, 42140000
8.206457, 42160000
8.206466, 42180000
8.206473, 42200000
8.206508, 42220000
8.206515, 42240000
8.206524, 42260000
8.206531, 42280000
8.206539, 42300000
8.206546, 42320000
8.206555, 42340000
8.206563, 42360000
8.206570, 42380000
8.206577, 42400000
8.206585, 42420000
8.206592, 42440000
8.206601, 42460000
8.206608, 42480000
8.206615, 42500000
8.206622, 42520000
8.206631, 42540000
8.206638, 42560000
8.206673, 42580000
8.206684, 42600000
8.206692, 42620000
8.206700, 42640000
8.206709, 42660000
8.206716, 42680000
8.206724, 42700000
8.206732, 42720000
8.206740, 42740000
8.206747, 42760000
8.206756, 42780000
8.494746, 42800000
8.494761, 42820000
8.494771, 42840000
8.494779, 42860000
8.494786, 42880000
8.494813, 42900000
8.494820, 42920000
8.494828, 42940000
8.494836, 42960000
8.494844, 42980000
8.494852, 43000000
8.494860, 43020000
8.494868, 43040000
8.494875, 43060000
8.494884, 43080000
8.494897, 43100000
8.494908, 43120000
8.494915, 43140000
8.494923, 43160000
8.494930, 43180000
8.494939, 43200000
8.494945, 43220000
8.494984, 43240000
8.494991, 43260000
8.494999, 43280000
8.495007, 43300000
8.495016, 43320000
8.495023, 43340000
8.495032, 43360000
8.495040, 43380000
8.495048, 43400000
8.495056, 43420000
8.495064, 43440000
8.495071, 43460000
8.495079, 43480000
8.495087, 43500000
8.495094, 43520000
8.495191, 43540000
8.495202, 43560000
8.495209, 43580000
8.495217, 43600000
8.495224, 43620000
8.495232, 43640000
8.495239, 43660000
8.495247, 43680000
8.495254, 43700000
8.495289, 43720000
8.495299, 43740000
8.495307, 43760000
8.495315, 43780000
8.495323, 43800000
8.495331, 43820000
8.495339, 43840000
8.495346, 43860000
8.495355, 43880000
8.495362, 43900000
8.495371, 43920000
8.495377, 43940000
8.495386, 43960000
8.495393, 43980000
8.495401, 44000000
8.495409, 44020000
8.495417, 44040000
8.495423, 44060000
8.495431, 44080000
8.495438, 44100000
8.495446, 44120000
8.495472, 44140000
8.495481, 44160000
8.495488, 44180000
8.495496, 44200000
8.495505, 44220000
8.495513, 44240000
8.495520, 44260000
8.495529, 44280000
8.495536, 44300000
8.495545, 44320000
8.495552, 44340000
8.495560, 44360000
8.495568, 44380000
8.495576, 44400000
8.495583, 44420000
8.495592, 44440000
8.495599, 44460000
8.495702, 44480000
8.495711, 44500000
8.495719, 44520000
8.495726, 44540000
8.495734, 44560000
8.495741, 44580000
8.495749, 44600000
8.495756, 44620000
8.495784, 44640000
8.495791, 44660000
8.495799, 44680000
8.495806, 44700000
8.495814, 44720000
8.495822, 44740000
8.495831, 44760000
8.495837, 44780000
8.495846, 44800000
8.495852, 44820000
8.495860, 44840000
8.495868, 44860000
8.495876, 44880000
8.495883, 44900000
8.495891, 44920000
8.495899, 44940000
8.495906, 44960000
8.495927, 44980000
8.495935, 45000000
8.495943, 45020000
8.495950, 45040000
8.495959, 45060000
8.495966, 45080000
8.495974, 45100000
8.495981, 45120000
8.495989, 45140000
8.495997, 45160000
8.496005, 45180000
8.786168, 45200000
8.786185, 45220000
8.786193, 45240000
8.786202, 45260000
8.786243, 45280000
8.786252, 45300000
8.786260, 45320000
8.786268, 45340000
8.786275, 45360000
8.786284, 45380000
8.786291, 45400000
8.786300, 45420000
8.786308, 45440000
8.786317, 45460000
8.786325, 45480000
8.786332, 45500000
8.786340, 45520000
8.786348, 45540000
8.786356, 45560000
8.786364, 45580000
8.786372, 45600000
8.786393, 45620000
8.786402, 45640000
8.786410, 45660000
8.786417, 45680000
8.786427, 45700000
8.786434, 45720000
8.786442, 45740000
8.786449, 45760000
8.786458, 45780000
8.786465, 45800000
8.786473, 45820000
8.786480, 45840000
8.786488, 45860000
8.786495, 45880000
8.786503, 45900000
8.786510, 45920000
8.786519, 45940000
8.786526, 45960000
8.786533, 45980000
8.786540, 46000000
8.786548, 46020000
8.786554, 46040000
8.786563, 46060000
8.786648, 46080000
8.786657, 46100000
8.786664, 46120000
8.786672, 46140000
8.786679, 46160000
8.786687, 46180000
8.786694, 46200000
8.786701, 46220000
8.786708, 46240000
8.786716, 46260000
8.786722, 46280000
8.786734, 46300000
8.786741, 46320000
8.786749, 46340000
8.786757, 46360000
8.786765, 46380000
8.786772, 46400000
8.786780, 46420000
8.786788, 46440000
8.786796, 46460000
8.786830, 46480000
8.786839, 46500000
8.786847, 46520000
8.786856, 46540000
8.786863, 46560000
8.786872, 46580000
8.786879, 46600000
8.786888, 46620000
8.786895, 46640000
8.786904, 46660000
8.786911, 46680000
8.786919, 46700000
8.786927, 46720000
8.786934, 46740000
8.786943, 46760000
8.786950, 46780000
8.786978, 46800000
8.786986, 46820000
8.786994, 46840000
8.787001, 46860000
8.787009, 46880000
8.787018, 46900000
8.787026, 46920000
8.787033, 46940000
8.787042, 46960000
8.787048, 46980000
8.787057, 47000000
8.787065, 47020000
8.787073, 47040000
8.787081, 47060000
8.787089, 47080000
8.787096, 47100000
8.787105, 47120000
8.787219, 47140000
8.787228, 47160000
8.787236, 47180000
8.787245, 47200000
8.787252, 47220000
8.787260, 47240000
8.787299, 47260000
8.787308, 47280000
8.787316, 47300000
8.787325, 47320000
8.787332, 47340000
8.787341, 47360000
8.787349, 47380000
8.787356, 47400000
8.787363, 47420000
8.787372, 47440000
8.787379, 47460000
8.787388, 47480000
8.787395, 47500000
8.787404, 47520000
8.787412, 47540000
8.787420, 47560000
8.787453, 47580000
8.787464, 47600000
9.074934, 47620000
9.074954, 47640000
9.074963, 47660000
9.074972, 47680000
9.074979, 47700000
9.074989, 47720000
9.074997, 47740000
9.075006, 47760000
9.075014, 47780000
9.075022, 47800000
9.075028, 47820000
9.075037, 47840000
9.075046, 47860000
9.075054, 47880000
9.075062, 47900000
9.075070, 47920000
9.075077, 47940000
9.075085, 47960000
