4.824781, 28100000
4.824790, 28120000
4.824797, 28140000
4.824811, 28160000
4.824819, 28180000
4.824826, 28200000
4.824834, 28220000
4.824842, 28240000
4.824851, 28260000
4.824859, 28280000
4.824867, 28300000
4.824875, 28320000
4.824882, 28340000
4.824925, 28360000
4.824936, 28380000
4.824945, 28400000
4.824951, 28420000
4.824960, 28440000
4.824967, 28460000
4.824977, 28480000
4.824985, 28500000
4.824993, 28520000
4.825000, 28540000
4.825008, 28560000
4.825019, 28580000
4.825030, 28600000
4.825037, 28620000
4.825139, 28640000
4.825149, 28660000
4.825157, 28680000
4.825165, 28700000
4.825172, 28720000
4.825180, 28740000
4.825188, 28760000
4.825196, 28780000
4.825238, 28800000
4.825247, 28820000
4.825254, 28840000
4.825262, 28860000
4.825269, 28880000
4.825277, 28900000
4.825284, 28920000
4.825294, 28940000
4.825302, 28960000
4.825310, 28980000
4.825317, 29000000
4.825325, 29020000
5.120799, 29040000
5.120815, 29060000
5.120823, 29080000
5.120832, 29100000
5.120843, 29120000
5.120851, 29140000
5.120858, 29160000
5.120867, 29180000
5.120875, 29200000
5.120883, 29220000
5.120894, 29240000
5.120902, 29260000
5.120909, 29280000
5.120917, 29300000
5.120925, 29320000
5.120932, 29340000
5.120942, 29360000
5.120951, 29380000
5.120958, 29400000
5.120965, 29420000
5.120973, 29440000
5.120981, 29460000
5.120990, 29480000
5.120999, 29500000
5.121006, 29520000
5.121014, 29540000
5.121021, 29560000
5.121030, 29580000
5.121039, 29600000
5.121047, 29620000
5.121054, 29640000
5.121062, 29660000
5.121069, 29680000
5.121076, 29700000
5.121086, 29720000
5.121094, 29740000
5.121101, 29760000
5.121109, 29780000
5.121117, 29800000
5.121124, 29820000
5.121134, 29840000
5.121141, 29860000
5.121149, 29880000
5.121156, 29900000
5.121164, 29920000
5.121171, 29940000
5.121181, 29960000
5.121189, 29980000
5.121196, 30000000
5.121204, 30020000
5.121213, 30040000
5.121220, 30060000
5.121230, 30080000
5.121237, 30100000
5.121245, 30120000
5.121252, 30140000
5.121259, 30160000
5.121267, 30180000
5.121277, 30200000
5.121284, 30220000
5.121292, 30240000
5.121300, 30260000
5.121308, 30280000
5.121315, 30300000
5.121326, 30320000
5.121332, 30340000
5.121341, 30360000
5.121349, 30380000
5.121357, 30400000
5.121364, 30420000
5.121376, 30440000
5.121383, 30460000
5.121391, 30480000
5.121398, 30500000
5.121407, 30520000
5.121414, 30540000
5.121425, 30560000
5.121431, 30580000
5.121440, 30600000
5.121448, 30620000
5.121456, 30640000
5.121463, 30660000
5.121473, 30680000
5.121480, 30700000
5.121489, 30720000
5.121496, 30740000
5.121505, 30760000
5.121512, 30780000
5.121534, 30800000
5.121542, 30820000
5.121550, 30840000
5.121558, 30860000
5.121565, 30880000
5.121574, 30900000
5.121584, 30920000
5.121591, 30940000
5.121600, 30960000
5.121607, 30980000
5.121615, 31000000
5.121623, 31020000
5.121633, 31040000
5.121639, 31060000
5.121648, 31080000
5.121655, 31100000
5.121663, 31120000
5.121670, 31140000
5.121681, 31160000
5.121687, 31180000
5.121696, 31200000
5.121703, 31220000
5.121711, 31240000
5.121719, 31260000
5.121730, 31280000
5.121736, 31300000
5.121744, 31320000
5.121751, 31340000
5.121759, 31360000
5.121766, 31380000
5.121777, 31400000
5.121784, 31420000
5.121792, 31440000
5.417331, 31460000
5.417348, 31480000
5.417356, 31500000
5.417364, 31520000
5.417372, 31540000
5.417380, 31560000
5.417388, 31580000
5.417395, 31600000
5.417403, 31620000
5.417411, 31640000
5.417419, 31660000
5.417426, 31680000
5.417434, 31700000
5.417441, 31720000
5.417449, 31740000
5.417458, 31760000
5.417469, 31780000
5.417476, 31800000
5.417484, 31820000
5.417491, 31840000
5.417499, 31860000
5.417507, 31880000
5.417517, 31900000
5.417525, 31920000
5.417533, 31940000
5.417539, 31960000
5.417548, 31980000
5.417555, 32000000
5.417579, 32020000
5.417587, 32040000
5.417595, 32060000
5.417602, 32080000
5.417610, 32100000
5.417618, 32120000
5.417629, 32140000
5.417636, 32160000
5.417644, 32180000
5.417651, 32200000
5.417660, 32220000
5.417668, 32240000
5.417677, 32260000
5.417685, 32280000
5.417693, 32300000
5.417700, 32320000
5.417709, 32340000
5.417717, 32360000
5.417727, 32380000
5.417735, 32400000
5.417743, 32420000
5.417750, 32440000
5.417759, 32460000
5.417766, 32480000
5.417776, 32500000
5.417783, 32520000
5.417791, 32540000
5.417798, 32560000
5.417807, 32580000
5.417814, 32600000
5.417825, 32620000
5.417832, 32640000
5.417841, 32660000
5.417848, 32680000
5.417858, 32700000
5.417865, 32720000
5.417875, 32740000
5.417882, 32760000
5.417891, 32780000
5.417898, 32800000
5.417906, 32820000
5.417914, 32840000
5.417925, 32860000
5.417931, 32880000
5.417940, 32900000
5.417947, 32920000
5.417956, 32940000
5.417963, 32960000
5.417973, 32980000
5.417981, 33000000
5.417989, 33020000
5.417999, 33040000
5.418008, 33060000
5.418015, 33080000
5.418026, 33100000
5.418034, 33120000
5.418042, 33140000
5.418049, 33160000
5.418058, 33180000
5.418065, 33200000
5.418075, 33220000
5.418082, 33240000
5.418090, 33260000
5.418097, 33280000
5.418106, 33300000
5.418114, 33320000
5.418124, 33340000
5.418132, 33360000
5.418139, 33380000
5.418147, 33400000
5.418154, 33420000
5.418163, 33440000
5.418172, 33460000
5.418180, 33480000
5.418188, 33500000
5.418195, 33520000
5.418203, 33540000
5.418211, 33560000
5.418221, 33580000
5.418229, 33600000
5.418236, 33620000
5.418244, 33640000
5.418251, 33660000
5.418259, 33680000
5.418269, 33700000
5.418276, 33720000
5.418284, 33740000
5.418291, 33760000
5.418299, 33780000
5.418308, 33800000
5.418318, 33820000
5.418327, 33840000
5.723020, 33860000
5.723035, 33880000
5.723048, 33900000
5.723056, 33920000
5.723063, 33940000
5.723072, 33960000
5.723080, 33980000
5.723088, 34000000
5.723098, 34020000
5.723106, 34040000
5.723131, 34060000
5.723140, 34080000
5.723148, 34100000
5.723156, 34120000
5.723167, 34140000
5.723175, 34160000
5.723182, 34180000
5.723191, 34200000
5.723198, 34220000
5.723206, 34240000
5.723216, 34260000
5.723224, 34280000
5.723231, 34300000
5.723239, 34320000
5.723246, 34340000
5.723253, 34360000
5.723263, 34380000
5.723290, 34400000
5.723298, 34420000
5.723306, 34440000
5.723313, 34460000
5.723321, 34480000
5.723332, 34500000
5.723339, 34520000
5.723346, 34540000
5.723355, 34560000
5.723362, 34580000
5.723370, 34600000
5.723378, 34620000
5.723387, 34640000
5.723394, 34660000
5.723403, 34680000
5.723410, 34700000
5.723418, 34720000
5.723448, 34740000
5.723457, 34760000
5.723466, 34780000
5.723474, 34800000
5.723481, 34820000
5.723489, 34840000
5.723496, 34860000
5.723504, 34880000
5.723514, 34900000
5.723522, 34920000
5.723529, 34940000
5.723538, 34960000
5.723545, 34980000
5.723553, 35000000
5.723563, 35020000
5.723572, 35040000
5.723578, 35060000
5.723587, 35080000
5.723616, 35100000
5.723627, 35120000
5.723638, 35140000
5.723646, 35160000
5.723653, 35180000
5.723663, 35200000
5.723670, 35220000
5.723678, 35240000
5.723688, 35260000
5.723696, 35280000
5.723703, 35300000
5.723711, 35320000
5.723719, 35340000
5.723744, 35360000
5.723755, 35380000
5.723764, 35400000
5.723772, 35420000
5.723779, 35440000
5.723788, 35460000
5.723795, 35480000
5.723806, 35500000
5.723813, 35520000
5.723820, 35540000
5.723829, 35560000
5.723837, 35580000
5.723844, 35600000
5.723855, 35620000
5.723863, 35640000
5.723871, 35660000
5.723890, 35680000
5.723898, 35700000
5.723905, 35720000
5.723917, 35740000
5.723924, 35760000
5.723931, 35780000
5.723938, 35800000
5.723947, 35820000
5.723954, 35840000
5.723966, 35860000
5.723973, 35880000
5.723981, 35900000
5.723988, 35920000
5.723996, 35940000
5.724003, 35960000
5.724014, 35980000
5.724022, 36000000
5.724053, 36020000
5.724061, 36040000
5.724069, 36060000
5.724076, 36080000
5.724087, 36100000
5.724094, 36120000
5.724102, 36140000
5.724110, 36160000
5.724118, 36180000
5.724125, 36200000
5.724136, 36220000
5.724144, 36240000
5.724151, 36260000
5.724159, 36280000
6.016765, 36300000
6.016779, 36320000
6.016788, 36340000
6.016832, 36360000
6.016841, 36380000
6.016848, 36400000
6.016857, 36420000
6.016864, 36440000
6.016872, 36460000
6.016880, 36480000
6.016887, 36500000
6.016898, 36520000
6.016907, 36540000
6.016913, 36560000
6.016921, 36580000
6.016929, 36600000
6.016937, 36620000
6.016946, 36640000
6.016956, 36660000
6.016963, 36680000
6.016971, 36700000
6.016994, 36720000
6.017002, 36740000
6.017012, 36760000
6.017020, 36780000
6.017027, 36800000
6.017036, 36820000
6.017044, 36840000
6.017052, 36860000
6.017062, 36880000
6.017070, 36900000
6.017077, 36920000
6.017085, 36940000
6.017093, 36960000
6.017100, 36980000
6.017111, 37000000
6.017118, 37020000
6.017125, 37040000
6.017212, 37060000
6.017221, 37080000
6.017228, 37100000
6.017236, 37120000
6.017243, 37140000
6.017250, 37160000
6.017258, 37180000
6.017266, 37200000
6.017273, 37220000
6.017296, 37240000
6.017304, 37260000
6.017312, 37280000
6.017319, 37300000
6.017327, 37320000
6.017334, 37340000
6.017345, 37360000
6.017353, 37380000
6.017361, 37400000
6.017368, 37420000
6.017377, 37440000
6.017384, 37460000
6.017394, 37480000
6.017401, 37500000
6.017409, 37520000
6.017416, 37540000
6.017424, 37560000
6.017431, 37580000
6.017465, 37600000
6.017473, 37620000
6.017481, 37640000
6.017488, 37660000
6.017496, 37680000
6.017504, 37700000
6.017515, 37720000
6.017521, 37740000
6.017529, 37760000
6.017537, 37780000
6.017545, 37800000
6.017552, 37820000
6.017563, 37840000
6.017570, 37860000
6.017578, 37880000
6.017586, 37900000
6.017676, 37920000
6.017684, 37940000
6.017693, 37960000
6.017699, 37980000
6.017708, 38000000
6.017715, 38020000
6.017724, 38040000
6.017731, 38060000
6.017739, 38080000
6.017784, 38100000
6.017793, 38120000
6.017800, 38140000
6.017808, 38160000
6.017815, 38180000
6.017826, 38200000
6.017833, 38220000
6.017841, 38240000
6.017852, 38260000
6.017860, 38280000
6.017868, 38300000
6.017878, 38320000
6.017885, 38340000
6.017893, 38360000
6.017916, 38380000
6.017925, 38400000
6.017932, 38420000
6.017943, 38440000
6.017951, 38460000
6.017960, 38480000
6.017967, 38500000
6.017975, 38520000
6.017982, 38540000
6.017992, 38560000
6.017999, 38580000
6.018007, 38600000
6.018015, 38620000
6.018023, 38640000
6.018030, 38660000
6.018041, 38680000
6.310950, 38700000
6.310965, 38720000
6.310974, 38740000
6.310985, 38760000
6.310992, 38780000
6.311000, 38800000
6.311007, 38820000
6.311015, 38840000
6.311023, 38860000
6.311033, 38880000
6.311040, 38900000
6.311048, 38920000
6.311056, 38940000
6.311063, 38960000
6.311071, 38980000
6.311081, 39000000
6.311089, 39020000
6.311096, 39040000
6.311110, 39060000
6.311116, 39080000
6.311124, 39100000
6.311134, 39120000
6.311142, 39140000
6.311150, 39160000
6.311158, 39180000
6.311165, 39200000
6.311172, 39220000
6.311182, 39240000
6.311190, 39260000
6.311197, 39280000
6.311205, 39300000
6.311212, 39320000
6.311221, 39340000
6.311230, 39360000
6.311238, 39380000
6.311246, 39400000
6.311265, 39420000
6.311274, 39440000
6.311282, 39460000
6.311292, 39480000
6.311301, 39500000
6.311308, 39520000
6.311316, 39540000
6.311323, 39560000
6.311332, 39580000
6.311339, 39600000
6.311347, 39620000
6.311355, 39640000
6.311363, 39660000
6.311370, 39680000
6.311379, 39700000
6.311385, 39720000
6.311393, 39740000
6.311401, 39760000
6.311409, 39780000
6.311416, 39800000
6.311425, 39820000
6.311431, 39840000
6.311458, 39860000
6.311469, 39880000
6.311477, 39900000
6.311485, 39920000
6.311493, 39940000
6.311500, 39960000
6.311510, 39980000
6.311518, 40000000
6.311525, 40020000
6.311533, 40040000
6.311542, 40060000
6.311548, 40080000
6.311560, 40100000
6.311567, 40120000
6.311574, 40140000
6.311581, 40160000
6.311590, 40180000
6.311596, 40200000
6.311607, 40220000
6.311615, 40240000
6.311622, 40260000
6.311629, 40280000
6.311638, 40300000
6.311644, 40320000
6.311654, 40340000
6.311662, 40360000
6.311669, 40380000
6.311677, 40400000
6.311685, 40420000
6.311692, 40440000
6.311703, 40460000
6.311710, 40480000
6.311719, 40500000
6.311726, 40520000
6.311735, 40540000
6.311741, 40560000
6.311751, 40580000
6.311758, 40600000
6.311767, 40620000
6.311774, 40640000
6.311782, 40660000
6.311790, 40680000
6.311817, 40700000
6.311826, 40720000
6.311833, 40740000
6.311842, 40760000
6.311849, 40780000
6.311857, 40800000
6.311867, 40820000
6.311874, 40840000
6.311881, 40860000
6.311890, 40880000
6.311897, 40900000
6.311905, 40920000
6.311914, 40940000
6.311923, 40960000
6.311929, 40980000
6.311938, 41000000
6.311945, 41020000
6.311975, 41040000
6.311985, 41060000
6.311993, 41080000
6.312000, 41100000
6.611479, 41120000
6.611492, 41140000
6.611500, 41160000
6.611508, 41180000
6.611516, 41200000
6.611523, 41220000
6.611534, 41240000
6.611542, 41260000
6.611549, 41280000
6.611557, 41300000
6.611565, 41320000
6.611572, 41340000
6.611583, 41360000
6.611590, 41380000
6.611598, 41400000
6.611605, 41420000
6.611615, 41440000
6.611622, 41460000
6.611632, 41480000
6.611639, 41500000
6.611647, 41520000
6.611655, 41540000
6.611663, 41560000
6.611671, 41580000
6.611681, 41600000
6.611688, 41620000
6.611696, 41640000
6.611703, 41660000
6.611711, 41680000
6.611718, 41700000
6.611729, 41720000
6.611737, 41740000
6.611744, 41760000
6.611751, 41780000
6.611759, 41800000
6.611766, 41820000
6.611777, 41840000
6.611785, 41860000
6.611793, 41880000
6.611800, 41900000
6.611809, 41920000
6.611816, 41940000
6.611826, 41960000
6.611834, 41980000
6.611841, 42000000
6.611849, 42020000
6.611857, 42040000
6.611864, 42060000
6.611873, 42080000
6.611880, 42100000
6.611888, 42120000
6.611896, 42140000
6.611903, 42160000
6.611910, 42180000
6.611921, 42200000
6.611928, 42220000
6.611936, 42240000
6.611943, 42260000
6.611951, 42280000
6.611958, 42300000
6.611968, 42320000
6.611975, 42340000
6.611982, 42360000
6.611989, 42380000
6.611997, 42400000
6.612005, 42420000
6.612015, 42440000
6.612022, 42460000
6.612030, 42480000
6.612037, 42500000
6.612044, 42520000
6.612052, 42540000
6.612063, 42560000
6.612071, 42580000
6.612078, 42600000
6.612087, 42620000
6.612094, 42640000
6.612102, 42660000
6.612113, 42680000
6.612120, 42700000
6.612127, 42720000
6.612135, 42740000
6.612143, 42760000
6.612152, 42780000
6.612161, 42800000
6.612169, 42820000
6.612177, 42840000
6.612186, 42860000
6.612193, 42880000
6.612201, 42900000
6.612211, 42920000
6.612219, 42940000
6.612226, 42960000
6.612235, 42980000
6.612242, 43000000
6.612250, 43020000
6.612259, 43040000
6.612267, 43060000
6.612274, 43080000
6.612283, 43100000
6.612290, 43120000
6.612298, 43140000
6.612308, 43160000
6.612316, 43180000
6.612323, 43200000
6.612331, 43220000
6.612338, 43240000
6.612346, 43260000
6.612356, 43280000
6.612368, 43300000
6.612375, 43320000
6.612383, 43340000
6.612390, 43360000
6.612398, 43380000
6.612408, 43400000
6.612417, 43420000
6.612424, 43440000
6.612432, 43460000
6.612440, 43480000
6.612448, 43500000
6.899104, 43520000
6.899121, 43540000
6.899130, 43560000
6.899138, 43580000
6.899146, 43600000
6.899157, 43620000
6.899165, 43640000
6.899173, 43660000
6.899180, 43680000
6.899213, 43700000
6.899236, 43720000
6.899249, 43740000
6.899256, 43760000
6.899265, 43780000
6.899272, 43800000
6.899281, 43820000
6.899288, 43840000
6.899298, 43860000
6.899307, 43880000
6.899315, 43900000
6.899323, 43920000
6.899331, 43940000
6.899338, 43960000
6.899380, 43980000
6.899388, 44000000
6.899396, 44020000
6.899403, 44040000
6.899411, 44060000
6.899419, 44080000
6.899428, 44100000
6.899436, 44120000
6.899444, 44140000
6.899451, 44160000
6.899459, 44180000
6.899466, 44200000
6.899476, 44220000
6.899484, 44240000
6.899491, 44260000
6.899527, 44280000
6.899535, 44300000
6.899543, 44320000
6.899553, 44340000
6.899561, 44360000
6.899568, 44380000
6.899575, 44400000
6.899583, 44420000
6.899591, 44440000
6.899601, 44460000
6.899610, 44480000
6.899617, 44500000
6.899625, 44520000
6.899633, 44540000
6.899641, 44560000
6.899651, 44580000
6.899659, 44600000
6.899666, 44620000
6.899674, 44640000
6.899682, 44660000
6.899689, 44680000
6.899700, 44700000
6.899708, 44720000
6.899714, 44740000
6.899723, 44760000
6.899730, 44780000
6.899738, 44800000
6.899748, 44820000
6.899756, 44840000
6.899762, 44860000
6.899771, 44880000
6.899778, 44900000
6.899786, 44920000
6.899795, 44940000
6.899803, 44960000
6.899810, 44980000
6.899819, 45000000
6.899827, 45020000
6.899834, 45040000
6.899844, 45060000
6.899873, 45080000
6.899880, 45100000
6.899889, 45120000
6.899896, 45140000
6.899904, 45160000
6.899915, 45180000
6.899923, 45200000
6.899930, 45220000
6.899938, 45240000
6.899945, 45260000
6.899953, 45280000
6.899963, 45300000
6.899970, 45320000
6.899978, 45340000
6.899986, 45360000
6.899994, 45380000
6.900036, 45400000
6.900046, 45420000
6.900055, 45440000
6.900061, 45460000
6.900070, 45480000
6.900077, 45500000
6.900085, 45520000
6.900095, 45540000
6.900103, 45560000
6.900109, 45580000
6.900117, 45600000
6.900124, 45620000
6.900132, 45640000
6.900142, 45660000
6.900150, 45680000
6.900184, 45700000
6.900194, 45720000
6.900202, 45740000
6.900210, 45760000
6.900220, 45780000
6.900229, 45800000
6.900236, 45820000
6.900244, 45840000
6.900252, 45860000
6.900260, 45880000
6.900270, 45900000
7.189050, 45920000
7.189065, 45940000
7.189075, 45960000
7.189084, 45980000
7.189092, 46000000
7.189102, 46020000
7.189110, 46040000
7.189117, 46060000
7.189126, 46080000
7.189133, 46100000
7.189141, 46120000
7.189151, 46140000
7.189159, 46160000
7.189167, 46180000
7.189174, 46200000
7.189183, 46220000
7.189190, 46240000
7.189201, 46260000
7.189208, 46280000
7.189216, 46300000
7.189224, 46320000
7.189232, 46340000
7.189239, 46360000
7.189249, 46380000
7.189257, 46400000
7.189265, 46420000
7.189273, 46440000
7.189283, 46460000
7.189289, 46480000
7.189300, 46500000
7.189307, 46520000
7.189316, 46540000
7.189323, 46560000
7.189331, 46580000
7.189343, 46600000
7.189354, 46620000
7.189361, 46640000
7.189369, 46660000
7.189377, 46680000
7.189385, 46700000
7.189392, 46720000
7.189403, 46740000
7.189410, 46760000
7.189419, 46780000
7.189426, 46800000
7.189434, 46820000
7.189441, 46840000
7.189452, 46860000
7.189459, 46880000
7.189467, 46900000
7.189475, 46920000
7.189483, 46940000
7.189490, 46960000
7.189514, 46980000
7.189522, 47000000
7.189530, 47020000
7.189537, 47040000
7.189546, 47060000
7.189556, 47080000
7.189567, 47100000
7.189574, 47120000
7.189582, 47140000
7.189590, 47160000
7.189597, 47180000
7.189604, 47200000
7.189615, 47220000
7.189622, 47240000
7.189630, 47260000
7.189638, 47280000
7.189646, 47300000
7.189653, 47320000
7.189664, 47340000
7.189671, 47360000
7.189679, 47380000
7.189686, 47400000
7.189694, 47420000
7.189702, 47440000
7.189712, 47460000
7.189719, 47480000
7.189728, 47500000
7.189735, 47520000
7.189743, 47540000
7.189750, 47560000
7.189760, 47580000
7.189767, 47600000
7.189775, 47620000
7.189783, 47640000
7.189791, 47660000
7.189798, 47680000
7.189808, 47700000
7.189815, 47720000
7.189823, 47740000
7.189831, 47760000
7.189839, 47780000
7.189846, 47800000
7.189856, 47820000
7.189865, 47840000
7.189873, 47860000
7.189880, 47880000
7.189888, 47900000
7.189895, 47920000
7.189906, 47940000
7.189913, 47960000
