5.924107, 28100000
5.924115, 28120000
5.924123, 28140000
5.924131, 28160000
5.924140, 28180000
5.924147, 28200000
5.924155, 28220000
5.924162, 28240000
5.924170, 28260000
5.924178, 28280000
5.924200, 28300000
5.924208, 28320000
5.924217, 28340000
5.924224, 28360000
5.924233, 28380000
5.924240, 28400000
5.924249, 28420000
5.924256, 28440000
5.924264, 28460000
5.924272, 28480000
5.924281, 28500000
5.924289, 28520000
5.924297, 28540000
5.924304, 28560000
5.924312, 28580000
5.924321, 28600000
5.924329, 28620000
5.924336, 28640000
5.924365, 28660000
5.924374, 28680000
5.924381, 28700000
5.924389, 28720000
5.924396, 28740000
5.924404, 28760000
5.924412, 28780000
6.220037, 28800000
6.220052, 28820000
6.220062, 28840000
6.220070, 28860000
6.220078, 28880000
6.220086, 28900000
6.220094, 28920000
6.220101, 28940000
6.220110, 28960000
6.220118, 28980000
6.220126, 29000000
6.220134, 29020000
6.220143, 29040000
6.220150, 29060000
6.220159, 29080000
6.220167, 29100000
6.220175, 29120000
6.220182, 29140000
6.220191, 29160000
6.220199, 29180000
6.220207, 29200000
6.220215, 29220000
6.220223, 29240000
6.220231, 29260000
6.220240, 29280000
6.220247, 29300000
6.220255, 29320000
6.220262, 29340000
6.220270, 29360000
6.220279, 29380000
6.220288, 29400000
6.220295, 29420000
6.220304, 29440000
6.220311, 29460000
6.220319, 29480000
6.220328, 29500000
6.220337, 29520000
6.220344, 29540000
6.220353, 29560000
6.220378, 29580000
6.220387, 29600000
6.220395, 29620000
6.220403, 29640000
6.220410, 29660000
6.220420, 29680000
6.220427, 29700000
6.220435, 29720000
6.220444, 29740000
6.220452, 29760000
6.220459, 29780000
6.220468, 29800000
6.220475, 29820000
6.220482, 29840000
6.220490, 29860000
6.220497, 29880000
6.220505, 29900000
6.220512, 29920000
6.220520, 29940000
6.220527, 29960000
6.220535, 29980000
6.220543, 30000000
6.220550, 30020000
6.220558, 30040000
6.220566, 30060000
6.220582, 30080000
6.220590, 30100000
6.220598, 30120000
6.220605, 30140000
6.220614, 30160000
6.220621, 30180000
6.220629, 30200000
6.220637, 30220000
6.220644, 30240000
6.220654, 30260000
6.220661, 30280000
6.220670, 30300000
6.220677, 30320000
6.220685, 30340000
6.220692, 30360000
6.220700, 30380000
6.220708, 30400000
6.220716, 30420000
6.220723, 30440000
6.220732, 30460000
6.220740, 30480000
6.220748, 30500000
6.220756, 30520000
6.220764, 30540000
6.220771, 30560000
6.220779, 30580000
6.220786, 30600000
6.220794, 30620000
6.220802, 30640000
6.220810, 30660000
6.220817, 30680000
6.220826, 30700000
6.220835, 30720000
6.220842, 30740000
6.220850, 30760000
6.220858, 30780000
6.220880, 30800000
6.220890, 30820000
6.220898, 30840000
6.220906, 30860000
6.220914, 30880000
6.220927, 30900000
6.220935, 30920000
6.220943, 30940000
6.220950, 30960000
6.220958, 30980000
6.220966, 31000000
6.221009, 31020000
6.221017, 31040000
6.221027, 31060000
6.221034, 31080000
6.221042, 31100000
6.221050, 31120000
6.221059, 31140000
6.221066, 31160000
6.221074, 31180000
6.517529, 31200000
6.517547, 31220000
6.517555, 31240000
6.517564, 31260000
6.517571, 31280000
6.517580, 31300000
6.517588, 31320000
6.517596, 31340000
6.517604, 31360000
6.517612, 31380000
6.517635, 31400000
6.517644, 31420000
6.517651, 31440000
6.517660, 31460000
6.517668, 31480000
6.517676, 31500000
6.517684, 31520000
6.517692, 31540000
6.517699, 31560000
6.517708, 31580000
6.517715, 31600000
6.517725, 31620000
6.517732, 31640000
6.517741, 31660000
6.517749, 31680000
6.517757, 31700000
6.517765, 31720000
6.517774, 31740000
6.517781, 31760000
6.517790, 31780000
6.517797, 31800000
6.517806, 31820000
6.517814, 31840000
6.517823, 31860000
6.517830, 31880000
6.517839, 31900000
6.517848, 31920000
6.517856, 31940000
6.517864, 31960000
6.517872, 31980000
6.517879, 32000000
6.517887, 32020000
6.517895, 32040000
6.517902, 32060000
6.517911, 32080000
6.517918, 32100000
6.517927, 32120000
6.517934, 32140000
6.517943, 32160000
6.517950, 32180000
6.517959, 32200000
6.517966, 32220000
6.517974, 32240000
6.517981, 32260000
6.517990, 32280000
6.517997, 32300000
6.518006, 32320000
6.518028, 32340000
6.518037, 32360000
6.518045, 32380000
6.518053, 32400000
6.518060, 32420000
6.518069, 32440000
6.518076, 32460000
6.518085, 32480000
6.518092, 32500000
6.518100, 32520000
6.518108, 32540000
6.518117, 32560000
6.518124, 32580000
6.518132, 32600000
6.518140, 32620000
6.518148, 32640000
6.518156, 32660000
6.518203, 32680000
6.518211, 32700000
6.518219, 32720000
6.518227, 32740000
6.518235, 32760000
6.518243, 32780000
6.518252, 32800000
6.518259, 32820000
6.518268, 32840000
6.518275, 32860000
6.518283, 32880000
6.518290, 32900000
6.518299, 32920000
6.518306, 32940000
6.518315, 32960000
6.518334, 32980000
6.518342, 33000000
6.518350, 33020000
6.518359, 33040000
6.518366, 33060000
6.518375, 33080000
6.518383, 33100000
6.518391, 33120000
6.518399, 33140000
6.518407, 33160000
6.518414, 33180000
6.518422, 33200000
6.518430, 33220000
6.518438, 33240000
6.518446, 33260000
6.518455, 33280000
6.518462, 33300000
6.518470, 33320000
6.518478, 33340000
6.518486, 33360000
6.518493, 33380000
6.518502, 33400000
6.518509, 33420000
6.518517, 33440000
6.518525, 33460000
6.518533, 33480000
6.518541, 33500000
6.518550, 33520000
6.518556, 33540000
6.518565, 33560000
6.518573, 33580000
6.518581, 33600000
6.822792, 33620000
6.822811, 33640000
6.822819, 33660000
6.822829, 33680000
6.822837, 33700000
6.822845, 33720000
6.822852, 33740000
6.822877, 33760000
6.822885, 33780000
6.822894, 33800000
6.822902, 33820000
6.822910, 33840000
6.822918, 33860000
6.822926, 33880000
6.822934, 33900000
6.822941, 33920000
6.822949, 33940000
6.822956, 33960000
6.822966, 33980000
6.822974, 34000000
6.822982, 34020000
6.822990, 34040000
6.823000, 34060000
6.823006, 34080000
6.823015, 34100000
6.823023, 34120000
6.823031, 34140000
6.823040, 34160000
6.823048, 34180000
6.823056, 34200000
6.823064, 34220000
6.823071, 34240000
6.823079, 34260000
6.823087, 34280000
6.823096, 34300000
6.823103, 34320000
6.823111, 34340000
6.823119, 34360000
6.823127, 34380000
6.823134, 34400000
6.823142, 34420000
6.823149, 34440000
6.823158, 34460000
6.823165, 34480000
6.823173, 34500000
6.823180, 34520000
6.823189, 34540000
6.823196, 34560000
6.823205, 34580000
6.823213, 34600000
6.823221, 34620000
6.823228, 34640000
6.823236, 34660000
6.823244, 34680000
6.823252, 34700000
6.823260, 34720000
6.823268, 34740000
6.823275, 34760000
6.823285, 34780000
6.823292, 34800000
6.823301, 34820000
6.823309, 34840000
6.823318, 34860000
6.823326, 34880000
6.823334, 34900000
6.823342, 34920000
6.823351, 34940000
6.823358, 34960000
6.823366, 34980000
6.823374, 35000000
6.823382, 35020000
6.823390, 35040000
6.823398, 35060000
6.823406, 35080000
6.823430, 35100000
6.823445, 35120000
6.823454, 35140000
6.823462, 35160000
6.823470, 35180000
6.823478, 35200000
6.823486, 35220000
6.823494, 35240000
6.823502, 35260000
6.823509, 35280000
6.823517, 35300000
6.823525, 35320000
6.823534, 35340000
6.823541, 35360000
6.823549, 35380000
6.823556, 35400000
6.823565, 35420000
6.823572, 35440000
6.823580, 35460000
6.823588, 35480000
6.823596, 35500000
6.823604, 35520000
6.823614, 35540000
6.823621, 35560000
6.823629, 35580000
6.823636, 35600000
6.823644, 35620000
6.823652, 35640000
6.823660, 35660000
6.823668, 35680000
6.823676, 35700000
6.823684, 35720000
6.823691, 35740000
6.823699, 35760000
6.823707, 35780000
6.823715, 35800000
6.823722, 35820000
6.823731, 35840000
6.823738, 35860000
6.823746, 35880000
6.823753, 35900000
6.823762, 35920000
6.823769, 35940000
6.823778, 35960000
6.823785, 35980000
6.823793, 36000000
6.823801, 36020000
7.116200, 36040000
7.116216, 36060000
7.116225, 36080000
7.116233, 36100000
7.116241, 36120000
7.116249, 36140000
7.116258, 36160000
7.116265, 36180000
7.116274, 36200000
7.116281, 36220000
7.116290, 36240000
7.116298, 36260000
7.116306, 36280000
7.116314, 36300000
7.116322, 36320000
7.116329, 36340000
7.116337, 36360000
7.116345, 36380000
7.116353, 36400000
7.116360, 36420000
7.116369, 36440000
7.116376, 36460000
7.116385, 36480000
7.116393, 36500000
7.116401, 36520000
7.116408, 36540000
7.116417, 36560000
7.116425, 36580000
7.116433, 36600000
7.116441, 36620000
7.116449, 36640000
7.116456, 36660000
7.116464, 36680000
7.116472, 36700000
7.116481, 36720000
7.116488, 36740000
7.116496, 36760000
7.116504, 36780000
7.116512, 36800000
7.116520, 36820000
7.116529, 36840000
7.116536, 36860000
7.116545, 36880000
7.116553, 36900000
7.116561, 36920000
7.116569, 36940000
7.116576, 36960000
7.116584, 36980000
7.116593, 37000000
7.116601, 37020000
7.116610, 37040000
7.116617, 37060000
7.116626, 37080000
7.116633, 37100000
7.116641, 37120000
7.116649, 37140000
7.116657, 37160000
7.116664, 37180000
7.116673, 37200000
7.116681, 37220000
7.116689, 37240000
7.116699, 37260000
7.116708, 37280000
7.116714, 37300000
7.116723, 37320000
7.116730, 37340000
7.116738, 37360000
7.116745, 37380000
7.116754, 37400000
7.116760, 37420000
7.116770, 37440000
7.116778, 37460000
7.116785, 37480000
7.116793, 37500000
7.116800, 37520000
7.116808, 37540000
7.116816, 37560000
7.116825, 37580000
7.116831, 37600000
7.116839, 37620000
7.116848, 37640000
7.116856, 37660000
7.116864, 37680000
7.116872, 37700000
7.116879, 37720000
7.116888, 37740000
7.116895, 37760000
7.116903, 37780000
7.116911, 37800000
7.116919, 37820000
7.116926, 37840000
7.116935, 37860000
7.116942, 37880000
7.116950, 37900000
7.116958, 37920000
7.116967, 37940000
7.116989, 37960000
7.116999, 37980000
7.117007, 38000000
7.117015, 38020000
7.117023, 38040000
7.117031, 38060000
7.117038, 38080000
7.117047, 38100000
7.117054, 38120000
7.117062, 38140000
7.117069, 38160000
7.117078, 38180000
7.117085, 38200000
7.117094, 38220000
7.117102, 38240000
7.117109, 38260000
7.117117, 38280000
7.117125, 38300000
7.117131, 38320000
7.117140, 38340000
7.117148, 38360000
7.117156, 38380000
7.117164, 38400000
7.117172, 38420000
7.117179, 38440000
7.408955, 38460000
7.408970, 38480000
7.408979, 38500000
7.408987, 38520000
7.408996, 38540000
7.409003, 38560000
7.409012, 38580000
7.409020, 38600000
7.409027, 38620000
7.409035, 38640000
7.409044, 38660000
7.409051, 38680000
7.409059, 38700000
7.409067, 38720000
7.409075, 38740000
7.409083, 38760000
7.409092, 38780000
7.409098, 38800000
7.409107, 38820000
7.409114, 38840000
7.409122, 38860000
7.409147, 38880000
7.409156, 38900000
7.409162, 38920000
7.409171, 38940000
7.409179, 38960000
7.409187, 38980000
7.409195, 39000000
7.409204, 39020000
7.409211, 39040000
7.409220, 39060000
7.409227, 39080000
7.409236, 39100000
7.409243, 39120000
7.409251, 39140000
7.409258, 39160000
7.409267, 39180000
7.409274, 39200000
7.409282, 39220000
7.409291, 39240000
7.409314, 39260000
7.409321, 39280000
7.409330, 39300000
7.409337, 39320000
7.409346, 39340000
7.409354, 39360000
7.409361, 39380000
7.409369, 39400000
7.409390, 39420000
7.409400, 39440000
7.409408, 39460000
7.409417, 39480000
7.409424, 39500000
7.409432, 39520000
7.409439, 39540000
7.409447, 39560000
7.409623, 39580000
7.409636, 39600000
7.409643, 39620000
7.409651, 39640000
7.409658, 39660000
7.409665, 39680000
7.409672, 39700000
7.409680, 39720000
7.409688, 39740000
7.409695, 39760000
7.409704, 39780000
7.409711, 39800000
7.409719, 39820000
7.409727, 39840000
7.409734, 39860000
7.409743, 39880000
7.409751, 39900000
7.409759, 39920000
7.409765, 39940000
7.409787, 39960000
7.409794, 39980000
7.409803, 40000000
7.409810, 40020000
7.409819, 40040000
7.409826, 40060000
7.409834, 40080000
7.409841, 40100000
7.409849, 40120000
7.409856, 40140000
7.409866, 40160000
7.409873, 40180000
7.409882, 40200000
7.409889, 40220000
7.409897, 40240000
7.409904, 40260000
7.409912, 40280000
7.409920, 40300000
7.409929, 40320000
7.409936, 40340000
7.409944, 40360000
7.409951, 40380000
7.409963, 40400000
7.409971, 40420000
7.409979, 40440000
7.409986, 40460000
7.409994, 40480000
7.410002, 40500000
7.410010, 40520000
7.410018, 40540000
7.410026, 40560000
7.410034, 40580000
7.410042, 40600000
7.410050, 40620000
7.410058, 40640000
7.410064, 40660000
7.410073, 40680000
7.410081, 40700000
7.410089, 40720000
7.410096, 40740000
7.410104, 40760000
7.410111, 40780000
7.410121, 40800000
7.410128, 40820000
7.410136, 40840000
7.710570, 40860000
7.710587, 40880000
7.710594, 40900000
7.710603, 40920000
7.710628, 40940000
7.710636, 40960000
7.710644, 40980000
7.710652, 41000000
7.710659, 41020000
7.710667, 41040000
7.710675, 41060000
7.710683, 41080000
7.710691, 41100000
7.710698, 41120000
7.710706, 41140000
7.710714, 41160000
7.710723, 41180000
7.710730, 41200000
7.710740, 41220000
7.710748, 41240000
7.710756, 41260000
7.710773, 41280000
7.710783, 41300000
7.710790, 41320000
7.710799, 41340000
7.710806, 41360000
7.710814, 41380000
7.710822, 41400000
7.710831, 41420000
7.710838, 41440000
7.710847, 41460000
7.710854, 41480000
7.710862, 41500000
7.710870, 41520000
7.710879, 41540000
7.710886, 41560000
7.710894, 41580000
7.710902, 41600000
7.710910, 41620000
7.710918, 41640000
7.710926, 41660000
7.710933, 41680000
7.710943, 41700000
7.710950, 41720000
7.710958, 41740000
7.710966, 41760000
7.710974, 41780000
7.710981, 41800000
7.710990, 41820000
7.710998, 41840000
7.711006, 41860000
7.711014, 41880000
7.711022, 41900000
7.711030, 41920000
7.711039, 41940000
7.711046, 41960000
7.711055, 41980000
7.711063, 42000000
7.711070, 42020000
7.711164, 42040000
7.711173, 42060000
7.711180, 42080000
7.711189, 42100000
7.711196, 42120000
7.711203, 42140000
7.711228, 42160000
7.711237, 42180000
7.711243, 42200000
7.711251, 42220000
7.711258, 42240000
7.711266, 42260000
7.711273, 42280000
7.711282, 42300000
7.711289, 42320000
7.711297, 42340000
7.711305, 42360000
7.711313, 42380000
7.711320, 42400000
7.711329, 42420000
7.711336, 42440000
7.711345, 42460000
7.711353, 42480000
7.711360, 42500000
7.711380, 42520000
7.711389, 42540000
7.711396, 42560000
7.711404, 42580000
7.711411, 42600000
7.711419, 42620000
7.711426, 42640000
7.711435, 42660000
7.711441, 42680000
7.711449, 42700000
7.711457, 42720000
7.711465, 42740000
7.711472, 42760000
7.711482, 42780000
7.711489, 42800000
7.711498, 42820000
7.711505, 42840000
7.711513, 42860000
7.711521, 42880000
7.711530, 42900000
7.711536, 42920000
7.711546, 42940000
7.711554, 42960000
7.711561, 42980000
7.711569, 43000000
7.711577, 43020000
7.711585, 43040000
7.711592, 43060000
7.711600, 43080000
7.711607, 43100000
7.711616, 43120000
7.711624, 43140000
7.711632, 43160000
7.711640, 43180000
7.711648, 43200000
7.711655, 43220000
7.711752, 43240000
7.711763, 43260000
7.999631, 43280000
7.999646, 43300000
7.999655, 43320000
7.999662, 43340000
7.999670, 43360000
7.999715, 43380000
7.999724, 43400000
7.999732, 43420000
7.999740, 43440000
7.999747, 43460000
7.999755, 43480000
7.999762, 43500000
7.999769, 43520000
7.999777, 43540000
7.999784, 43560000
7.999791, 43580000
7.999800, 43600000
7.999808, 43620000
7.999816, 43640000
7.999824, 43660000
7.999833, 43680000
7.999840, 43700000
7.999884, 43720000
7.999894, 43740000
7.999903, 43760000
7.999910, 43780000
7.999919, 43800000
7.999925, 43820000
7.999934, 43840000
7.999942, 43860000
7.999950, 43880000
7.999958, 43900000
7.999966, 43920000
7.999973, 43940000
7.999982, 43960000
7.999989, 43980000
7.999998, 44000000
8.000005, 44020000
8.000013, 44040000
8.000097, 44060000
8.000108, 44080000
8.000116, 44100000
8.000124, 44120000
8.000131, 44140000
8.000139, 44160000
8.000146, 44180000
8.000154, 44200000
8.000161, 44220000
8.000169, 44240000
8.000176, 44260000
8.000184, 44280000
8.000190, 44300000
8.000218, 44320000
8.000226, 44340000
8.000234, 44360000
8.000242, 44380000
8.000251, 44400000
8.000258, 44420000
8.000266, 44440000
8.000274, 44460000
8.000282, 44480000
8.000290, 44500000
8.000298, 44520000
8.000305, 44540000
8.000313, 44560000
8.000320, 44580000
8.000329, 44600000
8.000336, 44620000
8.000344, 44640000
8.000374, 44660000
8.000382, 44680000
8.000390, 44700000
8.000397, 44720000
8.000405, 44740000
8.000414, 44760000
8.000421, 44780000
8.000429, 44800000
8.000437, 44820000
8.000444, 44840000
8.000452, 44860000
8.000459, 44880000
8.000467, 44900000
8.000478, 44920000
8.000486, 44940000
8.000494, 44960000
8.000502, 44980000
8.000509, 45000000
8.000517, 45020000
8.000524, 45040000
8.000532, 45060000
8.000539, 45080000
8.000627, 45100000
8.000635, 45120000
8.000643, 45140000
8.000650, 45160000
8.000659, 45180000
8.000666, 45200000
8.000675, 45220000
8.000682, 45240000
8.000690, 45260000
8.000726, 45280000
8.000735, 45300000
8.000743, 45320000
8.000752, 45340000
8.000759, 45360000
8.000767, 45380000
8.000775, 45400000
8.000784, 45420000
8.000791, 45440000
8.000799, 45460000
8.000807, 45480000
8.000814, 45500000
8.000822, 45520000
8.000830, 45540000
8.000838, 45560000
8.000846, 45580000
8.000879, 45600000
8.000888, 45620000
8.000895, 45640000
8.000903, 45660000
8.288594, 45680000
8.288611, 45700000
8.288619, 45720000
8.288628, 45740000
8.288636, 45760000
8.288644, 45780000
8.288652, 45800000
8.288661, 45820000
8.288670, 45840000
8.288679, 45860000
8.288686, 45880000
8.288695, 45900000
8.288702, 45920000
8.288711, 45940000
8.288719, 45960000
8.288727, 45980000
8.288735, 46000000
8.288743, 46020000
8.288751, 46040000
8.288760, 46060000
8.288767, 46080000
8.288775, 46100000
8.288782, 46120000
8.288791, 46140000
8.288798, 46160000
8.288806, 46180000
8.288814, 46200000
8.288822, 46220000
8.288830, 46240000
8.288838, 46260000
8.288846, 46280000
8.288854, 46300000
8.288861, 46320000
8.288870, 46340000
8.288877, 46360000
8.288886, 46380000
8.288893, 46400000
8.288902, 46420000
8.288909, 46440000
8.288917, 46460000
8.288925, 46480000
8.288933, 46500000
8.288940, 46520000
8.288949, 46540000
8.288956, 46560000
8.288965, 46580000
8.288992, 46600000
8.289001, 46620000
8.289009, 46640000
8.289017, 46660000
8.289025, 46680000
8.289033, 46700000
8.289042, 46720000
8.289049, 46740000
8.289058, 46760000
8.289065, 46780000
8.289073, 46800000
8.289081, 46820000
8.289089, 46840000
8.289096, 46860000
8.289105, 46880000
8.289113, 46900000
8.289123, 46920000
8.289130, 46940000
8.289139, 46960000
8.289146, 46980000
8.289155, 47000000
8.289163, 47020000
8.289171, 47040000
8.289179, 47060000
8.289187, 47080000
8.289194, 47100000
8.289203, 47120000
8.289211, 47140000
8.289219, 47160000
8.289227, 47180000
8.289236, 47200000
8.289243, 47220000
8.289252, 47240000
8.289261, 47260000
8.289269, 47280000
8.289277, 47300000
8.289285, 47320000
8.289292, 47340000
8.289300, 47360000
8.289308, 47380000
8.289316, 47400000
8.289323, 47420000
8.289331, 47440000
8.289338, 47460000
8.289347, 47480000
8.289355, 47500000
8.289363, 47520000
8.289370, 47540000
8.289379, 47560000
8.289386, 47580000
8.289395, 47600000
8.289403, 47620000
8.289411, 47640000
8.289419, 47660000
8.289428, 47680000
8.289435, 47700000
8.289444, 47720000
8.289452, 47740000
8.289459, 47760000
8.289467, 47780000
8.289476, 47800000
8.289482, 47820000
8.289491, 47840000
8.289498, 47860000
8.289506, 47880000
8.289514, 47900000
8.289522, 47920000
8.289529, 47940000
8.289537, 47960000
