4.949970, 28100000
4.949978, 28120000
4.949985, 28140000
4.949993, 28160000
4.950000, 28180000
4.950008, 28200000
4.950015, 28220000
4.950022, 28240000
4.950055, 28260000
4.950064, 28280000
4.950072, 28300000
4.950082, 28320000
4.950090, 28340000
4.950099, 28360000
4.950107, 28380000
4.950115, 28400000
4.950122, 28420000
4.950132, 28440000
4.950139, 28460000
4.950149, 28480000
4.950156, 28500000
4.950165, 28520000
4.950216, 28540000
4.950225, 28560000
4.950233, 28580000
4.950242, 28600000
4.950249, 28620000
4.950256, 28640000
4.950267, 28660000
4.950275, 28680000
4.950284, 28700000
4.950291, 28720000
4.950300, 28740000
4.950308, 28760000
4.950319, 28780000
4.950362, 28800000
4.950372, 28820000
4.950379, 28840000
4.950388, 28860000
4.950397, 28880000
4.950406, 28900000
4.950413, 28920000
4.950422, 28940000
4.950429, 28960000
4.950438, 28980000
4.950446, 29000000
4.950454, 29020000
5.246105, 29040000
5.246123, 29060000
5.246131, 29080000
5.246140, 29100000
5.246151, 29120000
5.246159, 29140000
5.246166, 29160000
5.246176, 29180000
5.246183, 29200000
5.246190, 29220000
5.246202, 29240000
5.246211, 29260000
5.246218, 29280000
5.246226, 29300000
5.246233, 29320000
5.246241, 29340000
5.246252, 29360000
5.246260, 29380000
5.246267, 29400000
5.246275, 29420000
5.246282, 29440000
5.246291, 29460000
5.246301, 29480000
5.246310, 29500000
5.246317, 29520000
5.246325, 29540000
5.246332, 29560000
5.246340, 29580000
5.246351, 29600000
5.246359, 29620000
5.246366, 29640000
5.246375, 29660000
5.246383, 29680000
5.246391, 29700000
5.246402, 29720000
5.246409, 29740000
5.246416, 29760000
5.246424, 29780000
5.246433, 29800000
5.246440, 29820000
5.246450, 29840000
5.246473, 29860000
5.246482, 29880000
5.246490, 29900000
5.246498, 29920000
5.246505, 29940000
5.246516, 29960000
5.246524, 29980000
5.246533, 30000000
5.246541, 30020000
5.246549, 30040000
5.246556, 30060000
5.246568, 30080000
5.246575, 30100000
5.246583, 30120000
5.246590, 30140000
5.246598, 30160000
5.246606, 30180000
5.246617, 30200000
5.246624, 30220000
5.246632, 30240000
5.246640, 30260000
5.246647, 30280000
5.246655, 30300000
5.246666, 30320000
5.246673, 30340000
5.246682, 30360000
5.246690, 30380000
5.246698, 30400000
5.246706, 30420000
5.246718, 30440000
5.246725, 30460000
5.246734, 30480000
5.246741, 30500000
5.246749, 30520000
5.246757, 30540000
5.246768, 30560000
5.246774, 30580000
5.246783, 30600000
5.246790, 30620000
5.246799, 30640000
5.246806, 30660000
5.246817, 30680000
5.246824, 30700000
5.246832, 30720000
5.246840, 30740000
5.246848, 30760000
5.246856, 30780000
5.246883, 30800000
5.246893, 30820000
5.246901, 30840000
5.246909, 30860000
5.246917, 30880000
5.246924, 30900000
5.246935, 30920000
5.246943, 30940000
5.246951, 30960000
5.246958, 30980000
5.246966, 31000000
5.246973, 31020000
5.246984, 31040000
5.246990, 31060000
5.246999, 31080000
5.247006, 31100000
5.247014, 31120000
5.247021, 31140000
5.247033, 31160000
5.247040, 31180000
5.247049, 31200000
5.247057, 31220000
5.247065, 31240000
5.247072, 31260000
5.247082, 31280000
5.247089, 31300000
5.247097, 31320000
5.247105, 31340000
5.247113, 31360000
5.247121, 31380000
5.247132, 31400000
5.247138, 31420000
5.247147, 31440000
5.542786, 31460000
5.542828, 31480000
5.542838, 31500000
5.542846, 31520000
5.542855, 31540000
5.542867, 31560000
5.542877, 31580000
5.542884, 31600000
5.542893, 31620000
5.542901, 31640000
5.542909, 31660000
5.542920, 31680000
5.542929, 31700000
5.542937, 31720000
5.542990, 31740000
5.542999, 31760000
5.543007, 31780000
5.543019, 31800000
5.543027, 31820000
5.543034, 31840000
5.543042, 31860000
5.543050, 31880000
5.543058, 31900000
5.543069, 31920000
5.543077, 31940000
5.543085, 31960000
5.543093, 31980000
5.543118, 32000000
5.543128, 32020000
5.543139, 32040000
5.543148, 32060000
5.543155, 32080000
5.543164, 32100000
5.543172, 32120000
5.543180, 32140000
5.543191, 32160000
5.543200, 32180000
5.543208, 32200000
5.543217, 32220000
5.543225, 32240000
5.543233, 32260000
5.543244, 32280000
5.543252, 32300000
5.543259, 32320000
5.543268, 32340000
5.543275, 32360000
5.543283, 32380000
5.543294, 32400000
5.543303, 32420000
5.543310, 32440000
5.543319, 32460000
5.543326, 32480000
5.543334, 32500000
5.543345, 32520000
5.543389, 32540000
5.543397, 32560000
5.543406, 32580000
5.543414, 32600000
5.543422, 32620000
5.543433, 32640000
5.543441, 32660000
5.543449, 32680000
5.543458, 32700000
5.543466, 32720000
5.543474, 32740000
5.543485, 32760000
5.543493, 32780000
5.543501, 32800000
5.543551, 32820000
5.543561, 32840000
5.543569, 32860000
5.543580, 32880000
5.543589, 32900000
5.543596, 32920000
5.543605, 32940000
5.543613, 32960000
5.543621, 32980000
5.543631, 33000000
5.543640, 33020000
5.543647, 33040000
5.543656, 33060000
5.543663, 33080000
5.543672, 33100000
5.543699, 33120000
5.543708, 33140000
5.543716, 33160000
5.543724, 33180000
5.543732, 33200000
5.543740, 33220000
5.543751, 33240000
5.543759, 33260000
5.543767, 33280000
5.543775, 33300000
5.543783, 33320000
5.543791, 33340000
5.543802, 33360000
5.543809, 33380000
5.543817, 33400000
5.543826, 33420000
5.543866, 33440000
5.543874, 33460000
5.543886, 33480000
5.543894, 33500000
5.543902, 33520000
5.543910, 33540000
5.543918, 33560000
5.543925, 33580000
5.543936, 33600000
5.543945, 33620000
5.543953, 33640000
5.543960, 33660000
5.543969, 33680000
5.543976, 33700000
5.544008, 33720000
5.544017, 33740000
5.544026, 33760000
5.544033, 33780000
5.544042, 33800000
5.544050, 33820000
5.544063, 33840000
5.847928, 33860000
5.847952, 33880000
5.847982, 33900000
5.847992, 33920000
5.848001, 33940000
5.848009, 33960000
5.848020, 33980000
5.848030, 34000000
5.848038, 34020000
5.848047, 34040000
5.848054, 34060000
5.848063, 34080000
5.848073, 34100000
5.848081, 34120000
5.848089, 34140000
5.848098, 34160000
5.848105, 34180000
5.848114, 34200000
5.848125, 34220000
5.848147, 34240000
5.848157, 34260000
5.848167, 34280000
5.848176, 34300000
5.848187, 34320000
5.848196, 34340000
5.848205, 34360000
5.848212, 34380000
5.848220, 34400000
5.848228, 34420000
5.848239, 34440000
5.848248, 34460000
5.848256, 34480000
5.848264, 34500000
5.848272, 34520000
5.848283, 34540000
5.848326, 34560000
5.848336, 34580000
5.848344, 34600000
5.848352, 34620000
5.848360, 34640000
5.848370, 34660000
5.848378, 34680000
5.848387, 34700000
5.848394, 34720000
5.848403, 34740000
5.848413, 34760000
5.848421, 34780000
5.848428, 34800000
5.848436, 34820000
5.848457, 34840000
5.848466, 34860000
5.848476, 34880000
5.848484, 34900000
5.848493, 34920000
5.848501, 34940000
5.848509, 34960000
5.848518, 34980000
5.848527, 35000000
5.848536, 35020000
5.848544, 35040000
5.848552, 35060000
5.848561, 35080000
5.848590, 35100000
5.848600, 35120000
5.848629, 35140000
5.848638, 35160000
5.848646, 35180000
5.848655, 35200000
5.848666, 35220000
5.848675, 35240000
5.848682, 35260000
5.848691, 35280000
5.848699, 35300000
5.848709, 35320000
5.848717, 35340000
5.848726, 35360000
5.848734, 35380000
5.848742, 35400000
5.848750, 35420000
5.848761, 35440000
5.848782, 35460000
5.848791, 35480000
5.848799, 35500000
5.848807, 35520000
5.848818, 35540000
5.848826, 35560000
5.848833, 35580000
5.848842, 35600000
5.848849, 35620000
5.848858, 35640000
5.848868, 35660000
5.848876, 35680000
5.848884, 35700000
5.848893, 35720000
5.848900, 35740000
5.848908, 35760000
5.848918, 35780000
5.848947, 35800000
5.848956, 35820000
5.848964, 35840000
5.848972, 35860000
5.848983, 35880000
5.848992, 35900000
5.848999, 35920000
5.849009, 35940000
5.849017, 35960000
5.849026, 35980000
5.849034, 36000000
5.849043, 36020000
5.849050, 36040000
5.849059, 36060000
5.849066, 36080000
5.849118, 36100000
5.849126, 36120000
5.849138, 36140000
5.849146, 36160000
5.849154, 36180000
5.849162, 36200000
5.849171, 36220000
5.849179, 36240000
5.849191, 36260000
6.142215, 36280000
6.142229, 36300000
6.142237, 36320000
6.142246, 36340000
6.142254, 36360000
6.142262, 36380000
6.142272, 36400000
6.142280, 36420000
6.142289, 36440000
6.142297, 36460000
6.142305, 36480000
6.142313, 36500000
6.142363, 36520000
6.142372, 36540000
6.142379, 36560000
6.142387, 36580000
6.142394, 36600000
6.142402, 36620000
6.142413, 36640000
6.142422, 36660000
6.142430, 36680000
6.142439, 36700000
6.142446, 36720000
6.142455, 36740000
6.142466, 36760000
6.142474, 36780000
6.142483, 36800000
6.142491, 36820000
6.142499, 36840000
6.142507, 36860000
6.142519, 36880000
6.142526, 36900000
6.142543, 36920000
6.142552, 36940000
6.142560, 36960000
6.142568, 36980000
6.142579, 37000000
6.142586, 37020000
6.142595, 37040000
6.142602, 37060000
6.142611, 37080000
6.142619, 37100000
6.142630, 37120000
6.142638, 37140000
6.142646, 37160000
6.142654, 37180000
6.142662, 37200000
6.142670, 37220000
6.142682, 37240000
6.142690, 37260000
6.142699, 37280000
6.142707, 37300000
6.142715, 37320000
6.142722, 37340000
6.142733, 37360000
6.142740, 37380000
6.142766, 37400000
6.142774, 37420000
6.142784, 37440000
6.142792, 37460000
6.142802, 37480000
6.142809, 37500000
6.142818, 37520000
6.142825, 37540000
6.142834, 37560000
6.142842, 37580000
6.142853, 37600000
6.142860, 37620000
6.142869, 37640000
6.142877, 37660000
6.142885, 37680000
6.142892, 37700000
6.142926, 37720000
6.142934, 37740000
6.142943, 37760000
6.142950, 37780000
6.142959, 37800000
6.142967, 37820000
6.142978, 37840000
6.142985, 37860000
6.142994, 37880000
6.143002, 37900000
6.143010, 37920000
6.143017, 37940000
6.143028, 37960000
6.143035, 37980000
6.143044, 38000000
6.143052, 38020000
6.143060, 38040000
6.143067, 38060000
6.143078, 38080000
6.143085, 38100000
6.143094, 38120000
6.143102, 38140000
6.143110, 38160000
6.143117, 38180000
6.143128, 38200000
6.143136, 38220000
6.143144, 38240000
6.143152, 38260000
6.143160, 38280000
6.143168, 38300000
6.143179, 38320000
6.143186, 38340000
6.143195, 38360000
6.143206, 38380000
6.143215, 38400000
6.143222, 38420000
6.143233, 38440000
6.143240, 38460000
6.143249, 38480000
6.143256, 38500000
6.143265, 38520000
6.143272, 38540000
6.143284, 38560000
6.143292, 38580000
6.143300, 38600000
6.143308, 38620000
6.143315, 38640000
6.143324, 38660000
6.436577, 38680000
6.436597, 38700000
6.436605, 38720000
6.436617, 38740000
6.436625, 38760000
6.436633, 38780000
6.436641, 38800000
6.436648, 38820000
6.436656, 38840000
6.436667, 38860000
6.436674, 38880000
6.436683, 38900000
6.436690, 38920000
6.436699, 38940000
6.436706, 38960000
6.436717, 38980000
6.436724, 39000000
6.436732, 39020000
6.436739, 39040000
6.436747, 39060000
6.436755, 39080000
6.436765, 39100000
6.436773, 39120000
6.436781, 39140000
6.436787, 39160000
6.436796, 39180000
6.436803, 39200000
6.436813, 39220000
6.436821, 39240000
6.436830, 39260000
6.436837, 39280000
6.436845, 39300000
6.436852, 39320000
6.436863, 39340000
6.436870, 39360000
6.436878, 39380000
6.436885, 39400000
6.436910, 39420000
6.436919, 39440000
6.436930, 39460000
6.436937, 39480000
6.436946, 39500000
6.436952, 39520000
6.436960, 39540000
6.436968, 39560000
6.436978, 39580000
6.436985, 39600000
6.436994, 39620000
6.436999, 39640000
6.437008, 39660000
6.437016, 39680000
6.437026, 39700000
6.437034, 39720000
6.437042, 39740000
6.437048, 39760000
6.437057, 39780000
6.437064, 39800000
6.437075, 39820000
6.437082, 39840000
6.437090, 39860000
6.437097, 39880000
6.437107, 39900000
6.437113, 39920000
6.437124, 39940000
6.437132, 39960000
6.437141, 39980000
6.437147, 40000000
6.437156, 40020000
6.437163, 40040000
6.437173, 40060000
6.437180, 40080000
6.437189, 40100000
6.437195, 40120000
6.437205, 40140000
6.437213, 40160000
6.437223, 40180000
6.437230, 40200000
6.437238, 40220000
6.437245, 40240000
6.437254, 40260000
6.437262, 40280000
6.437273, 40300000
6.437280, 40320000
6.437288, 40340000
6.437295, 40360000
6.437304, 40380000
6.437311, 40400000
6.437320, 40420000
6.437327, 40440000
6.437335, 40460000
6.437343, 40480000
6.437350, 40500000
6.437358, 40520000
6.437368, 40540000
6.437376, 40560000
6.437384, 40580000
6.437392, 40600000
6.437400, 40620000
6.437408, 40640000
6.437417, 40660000
6.437425, 40680000
6.437433, 40700000
6.437441, 40720000
6.437448, 40740000
6.437456, 40760000
6.437465, 40780000
6.437474, 40800000
6.437481, 40820000
6.437489, 40840000
6.437497, 40860000
6.437505, 40880000
6.437514, 40900000
6.437523, 40920000
6.437530, 40940000
6.437538, 40960000
6.437545, 40980000
6.437553, 41000000
6.437563, 41020000
6.437572, 41040000
6.437579, 41060000
6.437587, 41080000
6.736869, 41100000
6.736884, 41120000
6.736895, 41140000
6.736904, 41160000
6.736912, 41180000
6.736932, 41200000
6.736941, 41220000
6.736949, 41240000
6.736959, 41260000
6.736968, 41280000
6.736975, 41300000
6.736984, 41320000
6.736991, 41340000
6.737000, 41360000
6.737011, 41380000
6.737020, 41400000
6.737027, 41420000
6.737035, 41440000
6.737043, 41460000
6.737051, 41480000
6.737061, 41500000
6.737070, 41520000
6.737077, 41540000
6.737085, 41560000
6.737094, 41580000
6.737102, 41600000
6.737111, 41620000
6.737120, 41640000
6.737127, 41660000
6.737135, 41680000
6.737143, 41700000
6.737151, 41720000
6.737160, 41740000
6.737169, 41760000
6.737176, 41780000
6.737184, 41800000
6.737193, 41820000
6.737201, 41840000
6.737210, 41860000
6.737219, 41880000
6.737226, 41900000
6.737234, 41920000
6.737242, 41940000
6.737250, 41960000
6.737259, 41980000
6.737267, 42000000
6.737274, 42020000
6.737283, 42040000
6.737290, 42060000
6.737298, 42080000
6.737308, 42100000
6.737316, 42120000
6.737323, 42140000
6.737331, 42160000
6.737338, 42180000
6.737346, 42200000
6.737355, 42220000
6.737364, 42240000
6.737372, 42260000
6.737379, 42280000
6.737388, 42300000
6.737395, 42320000
6.737406, 42340000
6.737413, 42360000
6.737422, 42380000
6.737429, 42400000
6.737437, 42420000
6.737444, 42440000
6.737455, 42460000
6.737462, 42480000
6.737470, 42500000
6.737477, 42520000
6.737485, 42540000
6.737492, 42560000
6.737502, 42580000
6.737510, 42600000
6.737518, 42620000
6.737525, 42640000
6.737533, 42660000
6.737541, 42680000
6.737550, 42700000
6.737558, 42720000
6.737566, 42740000
6.737574, 42760000
6.737582, 42780000
6.737591, 42800000
6.737600, 42820000
6.737608, 42840000
6.737616, 42860000
6.737623, 42880000
6.737631, 42900000
6.737639, 42920000
6.737649, 42940000
6.737657, 42960000
6.737665, 42980000
6.737673, 43000000
6.737682, 43020000
6.737689, 43040000
6.737699, 43060000
6.737707, 43080000
6.737715, 43100000
6.737726, 43120000
6.737734, 43140000
6.737742, 43160000
6.737752, 43180000
6.737761, 43200000
6.737770, 43220000
6.737777, 43240000
6.737786, 43260000
6.737793, 43280000
6.737803, 43300000
6.737811, 43320000
6.737819, 43340000
6.737826, 43360000
6.737835, 43380000
6.737842, 43400000
6.737852, 43420000
6.737860, 43440000
6.737868, 43460000
6.737875, 43480000
6.737884, 43500000
7.024792, 43520000
7.024808, 43540000
7.024819, 43560000
7.024828, 43580000
7.024836, 43600000
7.024844, 43620000
7.024852, 43640000
7.024860, 43660000
7.024870, 43680000
7.024878, 43700000
7.024899, 43720000
7.024909, 43740000
7.024917, 43760000
7.024925, 43780000
7.024935, 43800000
7.024944, 43820000
7.024952, 43840000
7.024961, 43860000
7.024968, 43880000
7.024976, 43900000
7.024986, 43920000
7.024994, 43940000
7.025002, 43960000
7.025010, 43980000
7.025017, 44000000
7.025025, 44020000
7.025036, 44040000
7.025043, 44060000
7.025051, 44080000
7.025059, 44100000
7.025068, 44120000
7.025075, 44140000
7.025086, 44160000
7.025093, 44180000
7.025101, 44200000
7.025109, 44220000
7.025117, 44240000
7.025126, 44260000
7.025137, 44280000
7.025143, 44300000
7.025152, 44320000
7.025159, 44340000
7.025167, 44360000
7.025175, 44380000
7.025186, 44400000
7.025193, 44420000
7.025202, 44440000
7.025209, 44460000
7.025217, 44480000
7.025226, 44500000
7.025237, 44520000
7.025244, 44540000
7.025253, 44560000
7.025261, 44580000
7.025269, 44600000
7.025283, 44620000
7.025294, 44640000
7.025301, 44660000
7.025309, 44680000
7.025318, 44700000
7.025325, 44720000
7.025333, 44740000
7.025344, 44760000
7.025352, 44780000
7.025360, 44800000
7.025368, 44820000
7.025376, 44840000
7.025383, 44860000
7.025393, 44880000
7.025400, 44900000
7.025409, 44920000
7.025416, 44940000
7.025424, 44960000
7.025431, 44980000
7.025442, 45000000
7.025449, 45020000
7.025458, 45040000
7.025466, 45060000
7.025475, 45080000
7.025483, 45100000
7.025494, 45120000
7.025501, 45140000
7.025511, 45160000
7.025518, 45180000
7.025526, 45200000
7.025533, 45220000
7.025545, 45240000
7.025551, 45260000
7.025560, 45280000
7.025568, 45300000
7.025576, 45320000
7.025584, 45340000
7.025594, 45360000
7.025602, 45380000
7.025611, 45400000
7.025618, 45420000
7.025626, 45440000
7.025633, 45460000
7.025644, 45480000
7.025655, 45500000
7.025664, 45520000
7.025672, 45540000
7.025680, 45560000
7.025687, 45580000
7.025699, 45600000
7.025706, 45620000
7.025715, 45640000
7.025722, 45660000
7.025730, 45680000
7.025738, 45700000
7.025746, 45720000
7.025753, 45740000
7.025762, 45760000
7.025769, 45780000
7.025777, 45800000
7.025785, 45820000
7.025793, 45840000
7.025818, 45860000
7.025827, 45880000
7.025837, 45900000
7.025846, 45920000
7.314493, 45940000
7.314506, 45960000
7.314515, 45980000
7.314568, 46000000
7.314578, 46020000
7.314585, 46040000
7.314594, 46060000
7.314601, 46080000
7.314609, 46100000
7.314617, 46120000
7.314625, 46140000
7.314633, 46160000
7.314641, 46180000
7.314649, 46200000
7.314657, 46220000
7.314665, 46240000
7.314690, 46260000
7.314698, 46280000
7.314707, 46300000
7.314714, 46320000
7.314722, 46340000
7.314729, 46360000
7.314739, 46380000
7.314747, 46400000
7.314755, 46420000
7.314762, 46440000
7.314770, 46460000
7.314779, 46480000
7.314790, 46500000
7.314797, 46520000
7.314806, 46540000
7.314813, 46560000
7.314821, 46580000
7.314851, 46600000
7.314862, 46620000
7.314869, 46640000
7.314878, 46660000
7.314885, 46680000
7.314893, 46700000
7.314901, 46720000
7.314915, 46740000
7.314922, 46760000
7.314931, 46780000
7.314938, 46800000
7.314946, 46820000
7.314953, 46840000
7.314964, 46860000
7.314971, 46880000
7.314981, 46900000
7.315098, 46920000
7.315107, 46940000
7.315114, 46960000
7.315123, 46980000
7.315130, 47000000
7.315177, 47020000
7.315185, 47040000
7.315193, 47060000
7.315200, 47080000
7.315208, 47100000
7.315216, 47120000
7.315224, 47140000
7.315231, 47160000
7.315239, 47180000
7.315246, 47200000
7.315256, 47220000
7.315263, 47240000
7.315271, 47260000
7.315278, 47280000
7.315286, 47300000
7.315308, 47320000
7.315319, 47340000
7.315326, 47360000
7.315334, 47380000
7.315342, 47400000
7.315349, 47420000
7.315357, 47440000
7.315368, 47460000
7.315374, 47480000
7.315382, 47500000
7.315389, 47520000
7.315397, 47540000
7.315405, 47560000
7.315414, 47580000
7.315421, 47600000
7.315429, 47620000
7.315436, 47640000
7.315444, 47660000
7.315491, 47680000
7.315503, 47700000
7.315511, 47720000
7.315518, 47740000
7.315526, 47760000
7.315533, 47780000
7.315541, 47800000
7.315551, 47820000
7.315559, 47840000
7.315567, 47860000
7.315575, 47880000
7.315582, 47900000
7.315592, 47920000
7.315602, 47940000
7.315717, 47960000
