6.799386, 28100000
6.799394, 28120000
6.799402, 28140000
6.799409, 28160000
6.799432, 28180000
6.799440, 28200000
6.799448, 28220000
6.799455, 28240000
6.799464, 28260000
6.799472, 28280000
7.096289, 28300000
7.096307, 28320000
7.096316, 28340000
7.096339, 28360000
7.096347, 28380000
7.096355, 28400000
7.096364, 28420000
7.096372, 28440000
7.096379, 28460000
7.096387, 28480000
7.096395, 28500000
7.096402, 28520000
7.096410, 28540000
7.096419, 28560000
7.096426, 28580000
7.096434, 28600000
7.096442, 28620000
7.096450, 28640000
7.096458, 28660000
7.096467, 28680000
7.096474, 28700000
7.096483, 28720000
7.096491, 28740000
7.096499, 28760000
7.096508, 28780000
7.096516, 28800000
7.096523, 28820000
7.096533, 28840000
7.096541, 28860000
7.096549, 28880000
7.096557, 28900000
7.096565, 28920000
7.096572, 28940000
7.096600, 28960000
7.096609, 28980000
7.096617, 29000000
7.096625, 29020000
7.096633, 29040000
7.096641, 29060000
7.096649, 29080000
7.096657, 29100000
7.096665, 29120000
7.096672, 29140000
7.096682, 29160000
7.096689, 29180000
7.096698, 29200000
7.096705, 29220000
7.096714, 29240000
7.096721, 29260000
7.096729, 29280000
7.096736, 29300000
7.096758, 29320000
7.096765, 29340000
7.096773, 29360000
7.096782, 29380000
7.096791, 29400000
7.096798, 29420000
7.096808, 29440000
7.096815, 29460000
7.096823, 29480000
7.096831, 29500000
7.096839, 29520000
7.096845, 29540000
7.096854, 29560000
7.096862, 29580000
7.096870, 29600000
7.096878, 29620000
7.096887, 29640000
7.096894, 29660000
7.097117, 29680000
7.097125, 29700000
7.097133, 29720000
7.097140, 29740000
7.097148, 29760000
7.097155, 29780000
7.097163, 29800000
7.097170, 29820000
7.097178, 29840000
7.097185, 29860000
7.097193, 29880000
7.097200, 29900000
7.097208, 29920000
7.097216, 29940000
7.097224, 29960000
7.097231, 29980000
7.097239, 30000000
7.097246, 30020000
7.097256, 30040000
7.097263, 30060000
7.097272, 30080000
7.097280, 30100000
7.097288, 30120000
7.097295, 30140000
7.097304, 30160000
7.097312, 30180000
7.097320, 30200000
7.097328, 30220000
7.097335, 30240000
7.097343, 30260000
7.097351, 30280000
7.097360, 30300000
7.097367, 30320000
7.097375, 30340000
7.097383, 30360000
7.097391, 30380000
7.097399, 30400000
7.097408, 30420000
7.097415, 30440000
7.097424, 30460000
7.097431, 30480000
7.097439, 30500000
7.097447, 30520000
7.097455, 30540000
7.097462, 30560000
7.097471, 30580000
7.097478, 30600000
7.097498, 30620000
7.097506, 30640000
7.097515, 30660000
7.097522, 30680000
7.097531, 30700000
7.390102, 30720000
7.390121, 30740000
7.390129, 30760000
7.390138, 30780000
7.390163, 30800000
7.390175, 30820000
7.390183, 30840000
7.390191, 30860000
7.390199, 30880000
7.390207, 30900000
7.390214, 30920000
7.390222, 30940000
7.390230, 30960000
7.390238, 30980000
7.390246, 31000000
7.390255, 31020000
7.390262, 31040000
7.390270, 31060000
7.390277, 31080000
7.390286, 31100000
7.390294, 31120000
7.390302, 31140000
7.390309, 31160000
7.390318, 31180000
7.390325, 31200000
7.390344, 31220000
7.390352, 31240000
7.390361, 31260000
7.390368, 31280000
7.390377, 31300000
7.390385, 31320000
7.390393, 31340000
7.390400, 31360000
7.390408, 31380000
7.390415, 31400000
7.390423, 31420000
7.390430, 31440000
7.390439, 31460000
7.390447, 31480000
7.390455, 31500000
7.390463, 31520000
7.390471, 31540000
7.390477, 31560000
7.390485, 31580000
7.390492, 31600000
7.390501, 31620000
7.390508, 31640000
7.390516, 31660000
7.390524, 31680000
7.390532, 31700000
7.390540, 31720000
7.390548, 31740000
7.390556, 31760000
7.390564, 31780000
7.390572, 31800000
7.390579, 31820000
7.390587, 31840000
7.390595, 31860000
7.390602, 31880000
7.390611, 31900000
7.390619, 31920000
7.390627, 31940000
7.390634, 31960000
7.390643, 31980000
7.390650, 32000000
7.390658, 32020000
7.390665, 32040000
7.390673, 32060000
7.390682, 32080000
7.390690, 32100000
7.390697, 32120000
7.390704, 32140000
7.390712, 32160000
7.390719, 32180000
7.390728, 32200000
7.390736, 32220000
7.390744, 32240000
7.390751, 32260000
7.390759, 32280000
7.390766, 32300000
7.390774, 32320000
7.390782, 32340000
7.390789, 32360000
7.390797, 32380000
7.390805, 32400000
7.390813, 32420000
7.390821, 32440000
7.390829, 32460000
7.390838, 32480000
7.390846, 32500000
7.390854, 32520000
7.390861, 32540000
7.390870, 32560000
7.390877, 32580000
7.390886, 32600000
7.390894, 32620000
7.390902, 32640000
7.390910, 32660000
7.390919, 32680000
7.390926, 32700000
7.390934, 32720000
7.390942, 32740000
7.390951, 32760000
7.390959, 32780000
7.390968, 32800000
7.390974, 32820000
7.390983, 32840000
7.390991, 32860000
7.390999, 32880000
7.391006, 32900000
7.391015, 32920000
7.391021, 32940000
7.391030, 32960000
7.391037, 32980000
7.391044, 33000000
7.391052, 33020000
7.391061, 33040000
7.391068, 33060000
7.391077, 33080000
7.391085, 33100000
7.391093, 33120000
7.696095, 33140000
7.696114, 33160000
7.696122, 33180000
7.696132, 33200000
7.696140, 33220000
7.696148, 33240000
7.696156, 33260000
7.696165, 33280000
7.696171, 33300000
7.696180, 33320000
7.696188, 33340000
7.696196, 33360000
7.696204, 33380000
7.696213, 33400000
7.696219, 33420000
7.696227, 33440000
7.696235, 33460000
7.696243, 33480000
7.696250, 33500000
7.696260, 33520000
7.696267, 33540000
7.696282, 33560000
7.696291, 33580000
7.696299, 33600000
7.696306, 33620000
7.696315, 33640000
7.696322, 33660000
7.696330, 33680000
7.696338, 33700000
7.696347, 33720000
7.696354, 33740000
7.696363, 33760000
7.696370, 33780000
7.696378, 33800000
7.696386, 33820000
7.696394, 33840000
7.696401, 33860000
7.696409, 33880000
7.696417, 33900000
7.696425, 33920000
7.696439, 33940000
7.696446, 33960000
7.696455, 33980000
7.696463, 34000000
7.696471, 34020000
7.696480, 34040000
7.696490, 34060000
7.696496, 34080000
7.696504, 34100000
7.696512, 34120000
7.696520, 34140000
7.696527, 34160000
7.696536, 34180000
7.696543, 34200000
7.696552, 34220000
7.696559, 34240000
7.696567, 34260000
7.696576, 34280000
7.696585, 34300000
7.696592, 34320000
7.696600, 34340000
7.696608, 34360000
7.696637, 34380000
7.696645, 34400000
7.696654, 34420000
7.696662, 34440000
7.696670, 34460000
7.696678, 34480000
7.696686, 34500000
7.696693, 34520000
7.696702, 34540000
7.696709, 34560000
7.696719, 34580000
7.696727, 34600000
7.696735, 34620000
7.696743, 34640000
7.696752, 34660000
7.696759, 34680000
7.696768, 34700000
7.696776, 34720000
7.696783, 34740000
7.696791, 34760000
7.696800, 34780000
7.696808, 34800000
7.696815, 34820000
7.696823, 34840000
7.696832, 34860000
7.696839, 34880000
7.696847, 34900000
7.696854, 34920000
7.696863, 34940000
7.696870, 34960000
7.696878, 34980000
7.696886, 35000000
7.696894, 35020000
7.696902, 35040000
7.696910, 35060000
7.696919, 35080000
7.696942, 35100000
7.696951, 35120000
7.696960, 35140000
7.696967, 35160000
7.696975, 35180000
7.696983, 35200000
7.696992, 35220000
7.697000, 35240000
7.697008, 35260000
7.697015, 35280000
7.697024, 35300000
7.697032, 35320000
7.697040, 35340000
7.697048, 35360000
7.697057, 35380000
7.697065, 35400000
7.697073, 35420000
7.697081, 35440000
7.697089, 35460000
7.697097, 35480000
7.697105, 35500000
7.697112, 35520000
7.697121, 35540000
7.991923, 35560000
7.991940, 35580000
7.991974, 35600000
7.991983, 35620000
7.991990, 35640000
7.991998, 35660000
7.992005, 35680000
7.992013, 35700000
7.992020, 35720000
7.992027, 35740000
7.992035, 35760000
7.992043, 35780000
7.992051, 35800000
7.992059, 35820000
7.992068, 35840000
7.992075, 35860000
7.992082, 35880000
7.992090, 35900000
7.992098, 35920000
7.992193, 35940000
7.992203, 35960000
7.992210, 35980000
7.992217, 36000000
7.992224, 36020000
7.992232, 36040000
7.992239, 36060000
7.992248, 36080000
7.992254, 36100000
7.992286, 36120000
7.992295, 36140000
7.992304, 36160000
7.992311, 36180000
7.992319, 36200000
7.992327, 36220000
7.992335, 36240000
7.992342, 36260000
7.992351, 36280000
7.992361, 36300000
7.992370, 36320000
7.992377, 36340000
7.992385, 36360000
7.992394, 36380000
7.992401, 36400000
7.992409, 36420000
7.992467, 36440000
7.992474, 36460000
7.992483, 36480000
7.992490, 36500000
7.992498, 36520000
7.992505, 36540000
7.992514, 36560000
7.992521, 36580000
7.992529, 36600000
7.992536, 36620000
7.992544, 36640000
7.992551, 36660000
7.992560, 36680000
7.992590, 36700000
7.992600, 36720000
7.992607, 36740000
7.992615, 36760000
7.992622, 36780000
7.992631, 36800000
7.992638, 36820000
7.992646, 36840000
7.992654, 36860000
7.992662, 36880000
7.992669, 36900000
7.992678, 36920000
7.992684, 36940000
7.992693, 36960000
7.992700, 36980000
7.992708, 37000000
7.992715, 37020000
7.992723, 37040000
7.992753, 37060000
7.992761, 37080000
7.992769, 37100000
7.992777, 37120000
7.992785, 37140000
7.992794, 37160000
7.992801, 37180000
7.992811, 37200000
7.992819, 37220000
7.992828, 37240000
7.992835, 37260000
7.992844, 37280000
7.992851, 37300000
7.992860, 37320000
7.992867, 37340000
7.992876, 37360000
7.992904, 37380000
7.992913, 37400000
7.992920, 37420000
7.992928, 37440000
7.992936, 37460000
7.992943, 37480000
7.992951, 37500000
7.992958, 37520000
7.992966, 37540000
7.992974, 37560000
7.992982, 37580000
7.992989, 37600000
7.992997, 37620000
7.993005, 37640000
7.993013, 37660000
7.993021, 37680000
7.993029, 37700000
7.993069, 37720000
7.993079, 37740000
7.993088, 37760000
7.993095, 37780000
7.993102, 37800000
7.993110, 37820000
7.993117, 37840000
7.993125, 37860000
7.993133, 37880000
7.993141, 37900000
7.993148, 37920000
7.993157, 37940000
7.993164, 37960000
8.283611, 37980000
8.283627, 38000000
8.283637, 38020000
8.283646, 38040000
8.283655, 38060000
8.283662, 38080000
8.283671, 38100000
8.283678, 38120000
8.283686, 38140000
8.283693, 38160000
8.283702, 38180000
8.283709, 38200000
8.283717, 38220000
8.283724, 38240000
8.283732, 38260000
8.283740, 38280000
8.283749, 38300000
8.283756, 38320000
8.283764, 38340000
8.283772, 38360000
8.283780, 38380000
8.283787, 38400000
8.283796, 38420000
8.283802, 38440000
8.283811, 38460000
8.283818, 38480000
8.283826, 38500000
8.283833, 38520000
8.283842, 38540000
8.283848, 38560000
8.283857, 38580000
8.283865, 38600000
8.283872, 38620000
8.283880, 38640000
8.283889, 38660000
8.283896, 38680000
8.283905, 38700000
8.283913, 38720000
8.283921, 38740000
8.283929, 38760000
8.283937, 38780000
8.283944, 38800000
8.283952, 38820000
8.283960, 38840000
8.283968, 38860000
8.283975, 38880000
8.283984, 38900000
8.283992, 38920000
8.284000, 38940000
8.284007, 38960000
8.284015, 38980000
8.284023, 39000000
8.284033, 39020000
8.284040, 39040000
8.284048, 39060000
8.284057, 39080000
8.284064, 39100000
8.284072, 39120000
8.284080, 39140000
8.284087, 39160000
8.284096, 39180000
8.284102, 39200000
8.284110, 39220000
8.284118, 39240000
8.284126, 39260000
8.284134, 39280000
8.284142, 39300000
8.284150, 39320000
8.284159, 39340000
8.284166, 39360000
8.284173, 39380000
8.284181, 39400000
8.284209, 39420000
8.284219, 39440000
8.284226, 39460000
8.284235, 39480000
8.284243, 39500000
8.284251, 39520000
8.284259, 39540000
8.284268, 39560000
8.284275, 39580000
8.284287, 39600000
8.284295, 39620000
8.284304, 39640000
8.284312, 39660000
8.284320, 39680000
8.284327, 39700000
8.284335, 39720000
8.284343, 39740000
8.284351, 39760000
8.284358, 39780000
8.284367, 39800000
8.284374, 39820000
8.284383, 39840000
8.284390, 39860000
8.284398, 39880000
8.284405, 39900000
8.284414, 39920000
8.284421, 39940000
8.284429, 39960000
8.284436, 39980000
8.284444, 40000000
8.284451, 40020000
8.284459, 40040000
8.284466, 40060000
8.284474, 40080000
8.284482, 40100000
8.284490, 40120000
8.284498, 40140000
8.284506, 40160000
8.284513, 40180000
8.284522, 40200000
8.284529, 40220000
8.284538, 40240000
8.284546, 40260000
8.284554, 40280000
8.284562, 40300000
8.284570, 40320000
8.284577, 40340000
8.284585, 40360000
8.586057, 40380000
8.586072, 40400000
8.586080, 40420000
8.586089, 40440000
8.586096, 40460000
8.586104, 40480000
8.586111, 40500000
8.586120, 40520000
8.586127, 40540000
8.586136, 40560000
8.586143, 40580000
8.586151, 40600000
8.586158, 40620000
8.586166, 40640000
8.586174, 40660000
8.586183, 40680000
8.586190, 40700000
8.586199, 40720000
8.586206, 40740000
8.586214, 40760000
8.586221, 40780000
8.586230, 40800000
8.586237, 40820000
8.586244, 40840000
8.586252, 40860000
8.586260, 40880000
8.586267, 40900000
8.586275, 40920000
8.586283, 40940000
8.586291, 40960000
8.586298, 40980000
8.586306, 41000000
8.586313, 41020000
8.586321, 41040000
8.586329, 41060000
8.586337, 41080000
8.586345, 41100000
8.586353, 41120000
8.586360, 41140000
8.586368, 41160000
8.586376, 41180000
8.586384, 41200000
8.586473, 41220000
8.586481, 41240000
8.586488, 41260000
8.586496, 41280000
8.586504, 41300000
8.586511, 41320000
8.586519, 41340000
8.586526, 41360000
8.586534, 41380000
8.586541, 41400000
8.586549, 41420000
8.586556, 41440000
8.586564, 41460000
8.586571, 41480000
8.586579, 41500000
8.586587, 41520000
8.586595, 41540000
8.586602, 41560000
8.586610, 41580000
8.586618, 41600000
8.586625, 41620000
8.586633, 41640000
8.586641, 41660000
8.586648, 41680000
8.586656, 41700000
8.586664, 41720000
8.586672, 41740000
8.586680, 41760000
8.586688, 41780000
8.586696, 41800000
8.586704, 41820000
8.586712, 41840000
8.586720, 41860000
8.586728, 41880000
8.586738, 41900000
8.586760, 41920000
8.586769, 41940000
8.586776, 41960000
8.586784, 41980000
8.586791, 42000000
8.586800, 42020000
8.586807, 42040000
8.586817, 42060000
8.586824, 42080000
8.586832, 42100000
8.586841, 42120000
8.586848, 42140000
8.586856, 42160000
8.586864, 42180000
8.586881, 42200000
8.586890, 42220000
8.586898, 42240000
8.586906, 42260000
8.586914, 42280000
8.586922, 42300000
8.586929, 42320000
8.586938, 42340000
8.586946, 42360000
8.586953, 42380000
8.586960, 42400000
8.586969, 42420000
8.586976, 42440000
8.586985, 42460000
8.586992, 42480000
8.587000, 42500000
8.587009, 42520000
8.587017, 42540000
8.587098, 42560000
8.587116, 42580000
8.587123, 42600000
8.587131, 42620000
8.587138, 42640000
8.587146, 42660000
8.587153, 42680000
8.587161, 42700000
8.587169, 42720000
8.587177, 42740000
8.587184, 42760000
8.587192, 42780000
8.875747, 42800000
8.875765, 42820000
8.875773, 42840000
8.875799, 42860000
8.875807, 42880000
8.875816, 42900000
8.875822, 42920000
8.875831, 42940000
8.875839, 42960000
8.875847, 42980000
8.875854, 43000000
8.875862, 43020000
8.875870, 43040000
8.875878, 43060000
8.875885, 43080000
8.875892, 43100000
8.875901, 43120000
8.875908, 43140000
8.875916, 43160000
8.875923, 43180000
8.875955, 43200000
8.875963, 43220000
8.875971, 43240000
8.875979, 43260000
8.875987, 43280000
8.875995, 43300000
8.876004, 43320000
8.876011, 43340000
8.876019, 43360000
8.876027, 43380000
8.876035, 43400000
8.876043, 43420000
8.876052, 43440000
8.876059, 43460000
8.876067, 43480000
8.876075, 43500000
8.876082, 43520000
8.876090, 43540000
8.876178, 43560000
8.876186, 43580000
8.876194, 43600000
8.876201, 43620000
8.876208, 43640000
8.876216, 43660000
8.876224, 43680000
8.876231, 43700000
8.876284, 43720000
8.876295, 43740000
8.876304, 43760000
8.876311, 43780000
8.876319, 43800000
8.876326, 43820000
8.876335, 43840000
8.876342, 43860000
8.876349, 43880000
8.876358, 43900000
8.876367, 43920000
8.876374, 43940000
8.876382, 43960000
8.876389, 43980000
8.876397, 44000000
8.876425, 44020000
8.876434, 44040000
8.876442, 44060000
8.876450, 44080000
8.876457, 44100000
8.876465, 44120000
8.876472, 44140000
8.876481, 44160000
8.876487, 44180000
8.876502, 44200000
8.876509, 44220000
8.876517, 44240000
8.876524, 44260000
8.876532, 44280000
8.876539, 44300000
8.876549, 44320000
8.876638, 44340000
8.876646, 44360000
8.876654, 44380000
8.876661, 44400000
8.876668, 44420000
8.876676, 44440000
8.876683, 44460000
8.876691, 44480000
8.876698, 44500000
8.876706, 44520000
8.876734, 44540000
8.876744, 44560000
8.876752, 44580000
8.876760, 44600000
8.876767, 44620000
8.876776, 44640000
8.876783, 44660000
8.876792, 44680000
8.876799, 44700000
8.876807, 44720000
8.876814, 44740000
8.876823, 44760000
8.876831, 44780000
8.876840, 44800000
8.876847, 44820000
8.876855, 44840000
8.876863, 44860000
8.876870, 44880000
8.876905, 44900000
8.876913, 44920000
8.876922, 44940000
8.876928, 44960000
8.876937, 44980000
8.876944, 45000000
8.876953, 45020000
8.876961, 45040000
8.876969, 45060000
8.876976, 45080000
8.876985, 45100000
8.876992, 45120000
8.876999, 45140000
8.877007, 45160000
8.877016, 45180000
9.166680, 45200000
9.166696, 45220000
9.166704, 45240000
9.166737, 45260000
9.166745, 45280000
9.166754, 45300000
9.166761, 45320000
9.166769, 45340000
9.166776, 45360000
9.166784, 45380000
9.166792, 45400000
9.166801, 45420000
9.166808, 45440000
9.166816, 45460000
9.166823, 45480000
9.166832, 45500000
9.166839, 45520000
9.166847, 45540000
9.166854, 45560000
9.166893, 45580000
9.166902, 45600000
9.166911, 45620000
9.166918, 45640000
9.166926, 45660000
9.166933, 45680000
9.166942, 45700000
9.166949, 45720000
9.166957, 45740000
9.166965, 45760000
9.166972, 45780000
9.166979, 45800000
9.166989, 45820000
9.166996, 45840000
9.167004, 45860000
9.167011, 45880000
9.167116, 45900000
9.167125, 45920000
9.167133, 45940000
9.167140, 45960000
9.167148, 45980000
9.167156, 46000000
9.167164, 46020000
9.167170, 46040000
9.167217, 46060000
9.167226, 46080000
9.167233, 46100000
9.167240, 46120000
9.167249, 46140000
9.167256, 46160000
9.167264, 46180000
9.167271, 46200000
9.167280, 46220000
9.167288, 46240000
9.167296, 46260000
9.167304, 46280000
9.167313, 46300000
9.167321, 46320000
9.167350, 46340000
9.167359, 46360000
9.167368, 46380000
9.167375, 46400000
9.167383, 46420000
9.167391, 46440000
9.167399, 46460000
9.167407, 46480000
9.167415, 46500000
9.167423, 46520000
9.167431, 46540000
9.167438, 46560000
9.167447, 46580000
9.167454, 46600000
9.167462, 46620000
9.167470, 46640000
9.167477, 46660000
9.167511, 46680000
9.167519, 46700000
9.167528, 46720000
9.167535, 46740000
9.167543, 46760000
9.167551, 46780000
9.167559, 46800000
9.167566, 46820000
9.167575, 46840000
9.167582, 46860000
9.167591, 46880000
9.167598, 46900000
9.167607, 46920000
9.167614, 46940000
9.167623, 46960000
9.167630, 46980000
9.167745, 47000000
9.167755, 47020000
9.167762, 47040000
9.167770, 47060000
9.167778, 47080000
9.167785, 47100000
9.167822, 47120000
9.167830, 47140000
9.167838, 47160000
9.167845, 47180000
9.167854, 47200000
9.167860, 47220000
9.167869, 47240000
9.167877, 47260000
9.167885, 47280000
9.167892, 47300000
9.167902, 47320000
9.167909, 47340000
9.167918, 47360000
9.167926, 47380000
9.167934, 47400000
9.167942, 47420000
9.167973, 47440000
9.167980, 47460000
9.167989, 47480000
9.167996, 47500000
9.168004, 47520000
9.168012, 47540000
9.168021, 47560000
9.168027, 47580000
9.168036, 47600000
9.455710, 47620000
9.455727, 47640000
9.455737, 47660000
9.455746, 47680000
9.455753, 47700000
9.455762, 47720000
9.455770, 47740000
9.455778, 47760000
9.455786, 47780000
9.455795, 47800000
9.455802, 47820000
9.455811, 47840000
9.455820, 47860000
9.455828, 47880000
9.455836, 47900000
9.455845, 47920000
9.455852, 47940000
9.455860, 47960000
