23.083574, 258360000
23.083582, 258380000
23.083590, 258400000
23.083598, 258420000
23.083605, 258440000
23.083613, 258460000
23.083620, 258480000
23.083628, 258500000
23.083637, 258520000
23.083644, 258540000
23.083652, 258560000
23.083659, 258580000
23.083668, 258600000
23.083675, 258620000
23.083682, 258640000
23.083689, 258660000
23.083697, 258680000
23.083703, 258700000
23.083712, 258720000
23.083720, 258740000
23.083728, 258760000
23.083736, 258780000
23.083744, 258800000
23.083751, 258820000
23.083760, 258840000
23.083767, 258860000
23.083775, 258880000
23.083783, 258900000
23.083790, 258920000
23.083799, 258940000
23.083806, 258960000
23.083815, 258980000
23.083822, 259000000
23.083830, 259020000
23.083837, 259040000
23.083846, 259060000
23.083853, 259080000
23.083861, 259100000
23.083868, 259120000
23.083876, 259140000
23.083884, 259160000
23.083892, 259180000
23.083899, 259200000
23.083908, 259220000
23.083916, 259240000
23.083923, 259260000
23.083931, 259280000
23.083939, 259300000
23.083947, 259320000
23.083954, 259340000
23.083962, 259360000
23.083970, 259380000
23.083978, 259400000
23.083985, 259420000
23.083993, 259440000
23.084001, 259460000
23.084008, 259480000
23.084015, 259500000
23.084023, 259520000
23.084030, 259540000
23.084038, 259560000
23.084045, 259580000
23.084054, 259600000
23.084062, 259620000
23.084070, 259640000
23.084077, 259660000
23.084086, 259680000
23.084094, 259700000
23.084101, 259720000
23.084109, 259740000
23.084117, 259760000
23.084125, 259780000
23.084133, 259800000
23.084140, 259820000
23.084148, 259840000
23.084155, 259860000
23.084163, 259880000
23.084172, 259900000
23.084179, 259920000
23.084187, 259940000
23.084194, 259960000
23.084204, 259980000
23.084211, 260000000
23.084219, 260020000
23.084226, 260040000
23.084250, 260060000
23.084259, 260080000
23.084267, 260100000
23.084276, 260120000
23.084283, 260140000
23.084291, 260160000
23.084298, 260180000
23.084307, 260200000
23.084314, 260220000
23.084322, 260240000
23.084330, 260260000
23.084338, 260280000
23.084344, 260300000
23.084395, 260320000
23.084405, 260340000
23.084413, 260360000
23.084421, 260380000
23.084429, 260400000
23.084437, 260420000
23.084445, 260440000
23.084453, 260460000
23.084461, 260480000
23.084469, 260500000
23.320554, 260520000
23.320573, 260540000
23.320580, 260560000
23.320589, 260580000
23.320599, 260600000
23.320607, 260620000
23.320614, 260640000
23.320621, 260660000
23.320628, 260680000
23.320636, 260700000
23.320642, 260720000
23.320650, 260740000
23.320657, 260760000
23.320680, 260780000
23.320688, 260800000
23.320696, 260820000
23.320703, 260840000
23.320710, 260860000
23.320719, 260880000
23.320726, 260900000
23.320733, 260920000
23.320739, 260940000
23.320747, 260960000
23.320754, 260980000
23.320762, 261000000
23.320769, 261020000
23.320776, 261040000
23.320783, 261060000
23.320791, 261080000
23.320799, 261100000
23.320807, 261120000
23.320814, 261140000
23.320821, 261160000
23.320829, 261180000
23.320838, 261200000
23.320845, 261220000
23.320852, 261240000
23.320859, 261260000
23.320867, 261280000
23.320874, 261300000
23.320882, 261320000
23.320890, 261340000
23.320897, 261360000
23.320905, 261380000
23.320911, 261400000
23.320919, 261420000
23.320926, 261440000
23.320935, 261460000
23.320941, 261480000
23.320949, 261500000
23.320956, 261520000
23.320964, 261540000
23.320971, 261560000
23.320978, 261580000
23.320986, 261600000
23.320994, 261620000
23.321001, 261640000
23.321009, 261660000
23.321017, 261680000
23.321024, 261700000
23.321031, 261720000
23.321038, 261740000
23.321046, 261760000
23.321053, 261780000
23.321061, 261800000
23.321068, 261820000
23.321075, 261840000
23.321082, 261860000
23.321090, 261880000
23.321097, 261900000
23.321104, 261920000
23.321111, 261940000
23.321119, 261960000
23.321126, 261980000
23.321133, 262000000
23.321140, 262020000
23.321148, 262040000
23.321154, 262060000
23.321163, 262080000
23.321171, 262100000
23.321178, 262120000
23.321185, 262140000
23.321192, 262160000
23.321199, 262180000
23.321206, 262200000
23.321214, 262220000
23.321221, 262240000
23.321229, 262260000
23.321236, 262280000
23.321243, 262300000
23.321250, 262320000
23.321258, 262340000
23.321265, 262360000
23.321272, 262380000
23.321279, 262400000
23.321286, 262420000
23.321294, 262440000
23.321316, 262460000
23.321323, 262480000
23.321330, 262500000
23.321338, 262520000
23.321345, 262540000
23.321353, 262560000
23.321359, 262580000
23.321367, 262600000
23.321374, 262620000
23.321382, 262640000
23.321389, 262660000
23.321397, 262680000
23.321404, 262700000
23.321412, 262720000
23.321419, 262740000
23.321426, 262760000
23.321434, 262780000
23.321441, 262800000
23.321448, 262820000
23.321456, 262840000
23.321463, 262860000
23.321471, 262880000
23.321479, 262900000
23.321486, 262920000
23.321504, 262940000
23.321512, 262960000
23.321520, 262980000
23.321526, 263000000
23.321534, 263020000
23.321541, 263040000
23.321548, 263060000
23.321555, 263080000
23.321563, 263100000
23.321569, 263120000
23.321577, 263140000
23.321584, 263160000
23.557722, 263180000
23.557738, 263200000
23.557748, 263220000
23.557755, 263240000
23.557763, 263260000
23.557771, 263280000
23.557778, 263300000
23.557786, 263320000
23.557793, 263340000
23.557800, 263360000
23.557807, 263380000
23.557814, 263400000
23.557820, 263420000
23.557828, 263440000
23.557835, 263460000
23.557860, 263480000
23.557867, 263500000
23.557875, 263520000
23.557882, 263540000
23.557889, 263560000
23.557897, 263580000
23.557905, 263600000
23.557912, 263620000
23.557919, 263640000
23.557926, 263660000
23.557933, 263680000
23.557942, 263700000
23.557949, 263720000
23.557957, 263740000
23.557964, 263760000
23.557973, 263780000
23.557980, 263800000
23.557987, 263820000
23.557995, 263840000
23.558002, 263860000
23.558009, 263880000
23.558017, 263900000
23.558023, 263920000
23.558031, 263940000
23.558038, 263960000
23.558046, 263980000
23.558054, 264000000
23.558062, 264020000
23.558068, 264040000
23.558076, 264060000
23.558083, 264080000
23.558091, 264100000
23.558100, 264120000
23.558107, 264140000
23.558115, 264160000
23.558122, 264180000
23.558130, 264200000
23.558176, 264220000
23.558186, 264240000
23.558194, 264260000
23.558202, 264280000
23.558209, 264300000
23.558217, 264320000
23.558224, 264340000
23.558232, 264360000
23.558239, 264380000
23.558247, 264400000
23.558260, 264420000
23.558269, 264440000
23.558276, 264460000
23.558285, 264480000
23.558292, 264500000
23.558299, 264520000
23.558307, 264540000
23.558313, 264560000
23.558322, 264580000
23.558329, 264600000
23.558337, 264620000
23.558344, 264640000
23.558352, 264660000
23.558360, 264680000
23.558368, 264700000
23.558375, 264720000
23.558384, 264740000
23.558391, 264760000
23.558398, 264780000
23.558404, 264800000
23.558423, 264820000
23.558431, 264840000
23.558438, 264860000
23.558447, 264880000
23.558454, 264900000
23.558462, 264920000
23.558469, 264940000
23.558476, 264960000
23.558484, 264980000
23.558492, 265000000
23.558499, 265020000
23.558507, 265040000
23.558514, 265060000
23.558522, 265080000
23.558529, 265100000
23.558537, 265120000
23.558545, 265140000
23.558552, 265160000
23.558560, 265180000
23.558567, 265200000
23.558574, 265220000
23.558582, 265240000
23.558590, 265260000
23.558598, 265280000
23.558605, 265300000
23.558613, 265320000
23.558620, 265340000
23.558627, 265360000
23.558635, 265380000
23.558642, 265400000
23.558650, 265420000
23.558657, 265440000
23.558665, 265460000
23.558686, 265480000
23.558694, 265500000
23.558701, 265520000
23.558709, 265540000
23.558717, 265560000
23.558724, 265580000
23.558731, 265600000
23.558739, 265620000
23.558746, 265640000
23.558753, 265660000
23.558760, 265680000
23.558767, 265700000
23.558775, 265720000
23.558782, 265740000
23.558790, 265760000
23.558797, 265780000
23.558804, 265800000
23.794894, 265820000
23.794914, 265840000
23.794922, 265860000
23.794930, 265880000
23.794937, 265900000
23.794945, 265920000
23.794952, 265940000
23.794960, 265960000
23.794967, 265980000
23.794974, 266000000
23.794981, 266020000
23.794989, 266040000
23.794996, 266060000
23.795004, 266080000
23.795012, 266100000
23.795019, 266120000
23.795026, 266140000
23.795033, 266160000
23.795041, 266180000
23.795048, 266200000
23.795056, 266220000
23.795063, 266240000
23.795071, 266260000
23.795078, 266280000
23.795085, 266300000
23.795092, 266320000
23.795100, 266340000
23.795107, 266360000
23.795114, 266380000
23.795121, 266400000
23.795129, 266420000
23.795136, 266440000
23.795146, 266460000
23.795154, 266480000
23.795160, 266500000
23.795169, 266520000
23.795176, 266540000
23.795190, 266560000
23.795197, 266580000
23.795205, 266600000
23.795212, 266620000
23.795220, 266640000
23.795227, 266660000
23.795235, 266680000
23.795242, 266700000
23.795250, 266720000
23.795257, 266740000
23.795264, 266760000
23.795272, 266780000
23.795279, 266800000
23.795287, 266820000
23.795294, 266840000
23.795301, 266860000
23.795310, 266880000
23.795317, 266900000
23.795324, 266920000
23.795332, 266940000
23.795339, 266960000
23.795346, 266980000
23.795353, 267000000
23.795361, 267020000
23.795368, 267040000
23.795375, 267060000
23.795383, 267080000
23.795391, 267100000
23.795398, 267120000
23.795406, 267140000
23.795414, 267160000
23.795422, 267180000
23.795429, 267200000
23.795437, 267220000
23.795444, 267240000
23.795452, 267260000
23.795459, 267280000
23.795467, 267300000
23.795474, 267320000
23.795482, 267340000
23.795490, 267360000
23.795497, 267380000
23.795504, 267400000
23.795511, 267420000
23.795519, 267440000
23.795526, 267460000
23.795533, 267480000
23.795540, 267500000
23.795548, 267520000
23.795554, 267540000
23.795562, 267560000
23.795568, 267580000
23.795576, 267600000
23.795584, 267620000
23.795592, 267640000
23.795599, 267660000
23.795606, 267680000
23.795614, 267700000
23.795621, 267720000
23.795628, 267740000
23.795635, 267760000
23.795642, 267780000
23.795650, 267800000
23.795658, 267820000
23.795665, 267840000
23.795673, 267860000
23.795680, 267880000
23.795687, 267900000
23.795694, 267920000
23.795702, 267940000
23.795710, 267960000
23.795717, 267980000
23.795739, 268000000
23.795748, 268020000
23.795754, 268040000
23.795763, 268060000
23.795770, 268080000
23.795778, 268100000
23.795821, 268120000
23.795832, 268140000
23.795840, 268160000
23.795847, 268180000
23.795855, 268200000
23.795862, 268220000
23.795870, 268240000
23.795877, 268260000
23.795884, 268280000
23.795891, 268300000
23.795898, 268320000
23.795905, 268340000
23.795914, 268360000
23.795921, 268380000
23.795929, 268400000
23.795936, 268420000
23.795945, 268440000
23.795952, 268460000
24.032182, 268480000
24.032200, 268500000
24.032209, 268520000
24.032217, 268540000
24.032225, 268560000
24.032232, 268580000
24.032239, 268600000
24.032246, 268620000
24.032254, 268640000
24.032261, 268660000
24.032267, 268680000
24.032275, 268700000
24.032282, 268720000
24.032290, 268740000
24.032297, 268760000
24.032304, 268780000
24.032312, 268800000
24.032319, 268820000
24.032326, 268840000
24.032333, 268860000
24.032341, 268880000
24.032349, 268900000
24.032356, 268920000
24.032362, 268940000
24.032370, 268960000
24.032377, 268980000
24.032385, 269000000
24.032392, 269020000
24.032400, 269040000
24.032407, 269060000
24.032414, 269080000
24.032426, 269100000
24.032434, 269120000
24.032441, 269140000
24.032449, 269160000
24.032456, 269180000
24.032464, 269200000
24.032471, 269220000
24.032479, 269240000
24.032486, 269260000
24.032493, 269280000
24.032501, 269300000
24.032508, 269320000
24.032516, 269340000
24.032523, 269360000
24.032531, 269380000
24.032539, 269400000
24.032547, 269420000
24.032554, 269440000
24.032562, 269460000
24.032570, 269480000
24.032577, 269500000
24.032584, 269520000
24.032592, 269540000
24.032599, 269560000
24.032607, 269580000
24.032615, 269600000
24.032623, 269620000
24.032630, 269640000
24.032639, 269660000
24.032646, 269680000
24.032653, 269700000
24.032663, 269720000
24.032670, 269740000
24.032679, 269760000
24.032685, 269780000
24.032693, 269800000
24.032700, 269820000
24.032708, 269840000
24.032715, 269860000
24.032723, 269880000
24.032730, 269900000
24.032738, 269920000
24.032745, 269940000
24.032752, 269960000
24.032760, 269980000
24.032768, 270000000
24.032775, 270020000
24.032783, 270040000
24.032790, 270060000
24.032798, 270080000
24.032807, 270100000
24.032814, 270120000
24.032822, 270140000
24.032829, 270160000
24.032838, 270180000
24.032845, 270200000
24.032852, 270220000
24.032859, 270240000
24.032867, 270260000
24.032874, 270280000
24.032882, 270300000
24.032889, 270320000
24.032897, 270340000
24.032905, 270360000
24.032912, 270380000
24.032919, 270400000
24.032927, 270420000
24.032935, 270440000
24.032943, 270460000
24.032951, 270480000
24.032958, 270500000
24.032967, 270520000
24.032974, 270540000
24.032982, 270560000
24.033003, 270580000
24.033012, 270600000
24.033019, 270620000
24.033026, 270640000
24.033033, 270660000
24.033042, 270680000
24.033049, 270700000
24.033057, 270720000
24.033064, 270740000
24.033072, 270760000
24.033078, 270780000
24.033086, 270800000
24.033093, 270820000
24.033101, 270840000
24.033108, 270860000
24.033115, 270880000
24.033123, 270900000
24.033130, 270920000
24.033137, 270940000
24.033143, 270960000
24.033151, 270980000
24.033157, 271000000
24.033165, 271020000
24.033172, 271040000
24.033180, 271060000
24.033190, 271080000
24.033200, 271100000
24.269383, 271120000
24.269403, 271140000
24.269411, 271160000
24.269419, 271180000
24.269426, 271200000
24.269434, 271220000
24.269441, 271240000
24.269449, 271260000
24.269456, 271280000
24.269464, 271300000
24.269471, 271320000
24.269478, 271340000
24.269485, 271360000
24.269492, 271380000
24.269499, 271400000
24.269506, 271420000
24.269513, 271440000
24.269520, 271460000
24.269527, 271480000
24.269534, 271500000
24.269542, 271520000
24.269549, 271540000
24.269557, 271560000
24.269564, 271580000
24.269572, 271600000
24.269579, 271620000
24.269587, 271640000
24.269594, 271660000
24.269602, 271680000
24.269609, 271700000
24.269616, 271720000
24.269624, 271740000
24.269631, 271760000
24.269640, 271780000
24.269647, 271800000
24.269654, 271820000
24.269662, 271840000
24.269669, 271860000
24.269676, 271880000
24.269684, 271900000
24.269695, 271920000
24.269702, 271940000
24.269710, 271960000
24.269717, 271980000
24.269724, 272000000
24.269772, 272020000
24.269784, 272040000
24.269793, 272060000
24.269801, 272080000
24.269808, 272100000
24.269817, 272120000
24.269824, 272140000
24.269832, 272160000
24.269839, 272180000
24.269847, 272200000
24.269854, 272220000
24.269862, 272240000
24.269869, 272260000
24.269877, 272280000
24.269884, 272300000
24.269892, 272320000
24.269899, 272340000
24.269907, 272360000
24.269914, 272380000
24.269923, 272400000
24.269930, 272420000
24.269937, 272440000
24.269944, 272460000
24.269952, 272480000
24.269959, 272500000
24.269966, 272520000
24.269974, 272540000
24.269980, 272560000
24.269989, 272580000
24.269996, 272600000
24.270004, 272620000
24.270011, 272640000
24.270019, 272660000
24.270026, 272680000
24.270034, 272700000
24.270041, 272720000
24.270050, 272740000
24.270057, 272760000
24.270065, 272780000
24.270071, 272800000
24.270079, 272820000
24.270094, 272840000
24.270102, 272860000
24.270110, 272880000
24.270118, 272900000
24.270126, 272920000
24.270132, 272940000
24.270140, 272960000
24.270146, 272980000
24.270154, 273000000
24.270177, 273020000
24.270187, 273040000
24.270195, 273060000
24.270202, 273080000
24.270208, 273100000
24.270216, 273120000
24.270223, 273140000
24.270231, 273160000
24.270239, 273180000
24.270247, 273200000
24.270254, 273220000
24.270262, 273240000
24.270269, 273260000
24.270276, 273280000
24.270284, 273300000
24.270291, 273320000
24.270299, 273340000
24.270306, 273360000
24.270315, 273380000
24.270321, 273400000
24.270329, 273420000
24.270336, 273440000
24.270344, 273460000
24.270350, 273480000
24.270358, 273500000
24.270365, 273520000
24.270374, 273540000
24.270381, 273560000
24.270389, 273580000
24.270396, 273600000
24.270403, 273620000
24.270410, 273640000
24.270418, 273660000
24.270426, 273680000
24.270432, 273700000
24.270440, 273720000
24.270447, 273740000
24.270455, 273760000
24.506539, 273780000
24.506557, 273800000
24.506565, 273820000
24.506574, 273840000
24.506581, 273860000
24.506590, 273880000
24.506597, 273900000
24.506604, 273920000
24.506611, 273940000
24.506619, 273960000
24.506627, 273980000
24.506635, 274000000
24.506641, 274020000
24.506649, 274040000
24.506655, 274060000
24.506664, 274080000
24.506672, 274100000
24.506680, 274120000
24.506689, 274140000
24.506696, 274160000
24.506704, 274180000
24.506711, 274200000
24.506719, 274220000
24.506726, 274240000
24.506734, 274260000
24.506741, 274280000
24.506749, 274300000
24.506757, 274320000
24.506765, 274340000
24.506772, 274360000
24.506780, 274380000
24.506788, 274400000
24.506796, 274420000
24.506804, 274440000
24.506812, 274460000
24.506819, 274480000
24.506827, 274500000
24.506836, 274520000
24.506843, 274540000
24.506851, 274560000
24.506858, 274580000
24.506866, 274600000
24.506874, 274620000
24.506881, 274640000
24.506888, 274660000
24.506895, 274680000
24.506903, 274700000
24.506911, 274720000
24.506918, 274740000
24.506926, 274760000
24.506933, 274780000
24.506941, 274800000
24.506948, 274820000
24.506956, 274840000
24.506963, 274860000
24.506974, 274880000
24.506983, 274900000
24.506990, 274920000
24.506998, 274940000
24.507006, 274960000
24.507014, 274980000
24.507020, 275000000
24.507028, 275020000
24.507036, 275040000
24.507044, 275060000
24.507051, 275080000
24.507059, 275100000
24.507066, 275120000
24.507089, 275140000
24.507097, 275160000
24.507105, 275180000
24.507112, 275200000
24.507120, 275220000
24.507126, 275240000
24.507135, 275260000
24.507142, 275280000
24.507149, 275300000
24.507156, 275320000
24.507164, 275340000
24.507171, 275360000
24.507179, 275380000
24.507186, 275400000
24.507193, 275420000
24.507201, 275440000
24.507209, 275460000
24.507217, 275480000
24.507223, 275500000
24.507231, 275520000
24.507238, 275540000
24.507245, 275560000
24.507252, 275580000
24.507259, 275600000
24.507266, 275620000
24.507275, 275640000
24.507281, 275660000
24.507289, 275680000
24.507296, 275700000
24.507303, 275720000
24.507310, 275740000
24.507318, 275760000
24.507325, 275780000
24.507331, 275800000
24.507339, 275820000
24.507361, 275840000
24.507368, 275860000
24.507375, 275880000
24.507396, 275900000
24.507444, 275920000
24.507456, 275940000
24.507463, 275960000
24.507471, 275980000
24.507478, 276000000
24.507486, 276020000
24.507492, 276040000
24.507500, 276060000
24.507507, 276080000
24.507514, 276100000
24.507521, 276120000
24.507527, 276140000
24.507535, 276160000
24.507542, 276180000
24.507550, 276200000
24.507556, 276220000
24.507564, 276240000
24.507571, 276260000
24.507578, 276280000
24.507585, 276300000
24.507593, 276320000
24.507600, 276340000
24.507608, 276360000
24.507614, 276380000
24.507622, 276400000
24.507628, 276420000
24.743800, 276440000
24.743816, 276460000
24.743826, 276480000
24.743834, 276500000
24.743841, 276520000
24.743849, 276540000
24.743856, 276560000
24.743863, 276580000
24.743870, 276600000
24.743879, 276620000
24.743885, 276640000
24.743893, 276660000
24.743900, 276680000
24.743908, 276700000
24.743915, 276720000
24.743923, 276740000
24.743930, 276760000
24.743938, 276780000
24.743945, 276800000
24.743953, 276820000
24.743960, 276840000
24.743969, 276860000
24.743977, 276880000
24.743984, 276900000
24.743992, 276920000
24.743999, 276940000
24.744006, 276960000
24.744013, 276980000
24.744022, 277000000
24.744029, 277020000
24.744037, 277040000
24.744044, 277060000
24.744051, 277080000
24.744058, 277100000
24.744066, 277120000
24.744072, 277140000
24.744080, 277160000
24.744087, 277180000
24.744095, 277200000
24.744101, 277220000
24.744109, 277240000
24.744117, 277260000
24.744124, 277280000
24.744132, 277300000
24.744140, 277320000
24.744147, 277340000
24.744154, 277360000
24.744162, 277380000
24.744168, 277400000
24.744176, 277420000
24.744183, 277440000
24.744190, 277460000
24.744197, 277480000
24.744205, 277500000
24.744211, 277520000
24.744219, 277540000
24.744225, 277560000
24.744233, 277580000
24.744242, 277600000
24.744250, 277620000
24.744258, 277640000
24.744266, 277660000
24.744274, 277680000
24.744281, 277700000
24.744289, 277720000
24.744296, 277740000
24.744304, 277760000
24.744310, 277780000
24.744318, 277800000
24.744325, 277820000
24.744332, 277840000
24.744339, 277860000
24.744347, 277880000
24.744354, 277900000
24.744361, 277920000
24.744368, 277940000
24.744376, 277960000
24.744383, 277980000
24.744390, 278000000
24.744398, 278020000
24.744405, 278040000
24.744412, 278060000
24.744420, 278080000
24.744428, 278100000
24.744435, 278120000
24.744443, 278140000
24.744450, 278160000
24.744457, 278180000
24.744464, 278200000
24.744472, 278220000
24.744479, 278240000
24.744486, 278260000
24.744493, 278280000
24.744501, 278300000
24.744508, 278320000
24.744516, 278340000
24.744523, 278360000
24.744530, 278380000
24.744538, 278400000
24.744546, 278420000
24.744553, 278440000
24.744561, 278460000
24.744568, 278480000
24.744575, 278500000
24.744583, 278520000
24.744589, 278540000
24.744597, 278560000
24.744604, 278580000
24.744612, 278600000
24.744633, 278620000
24.744642, 278640000
24.744649, 278660000
24.744656, 278680000
24.744663, 278700000
24.744671, 278720000
24.744678, 278740000
24.744685, 278760000
24.744692, 278780000
24.744699, 278800000
24.744706, 278820000
24.744714, 278840000
24.744721, 278860000
24.744729, 278880000
24.744736, 278900000
24.744743, 278920000
24.744751, 278940000
24.744758, 278960000
24.744765, 278980000
24.744773, 279000000
24.744780, 279020000
24.744787, 279040000
24.744795, 279060000
24.980921, 279080000
24.980939, 279100000
24.980947, 279120000
24.980956, 279140000
24.980963, 279160000
24.980970, 279180000
24.980977, 279200000
24.980984, 279220000
24.980991, 279240000
24.980999, 279260000
24.981006, 279280000
24.981013, 279300000
24.981021, 279320000
24.981027, 279340000
24.981034, 279360000
24.981041, 279380000
24.981049, 279400000
24.981056, 279420000
24.981063, 279440000
24.981070, 279460000
24.981078, 279480000
24.981085, 279500000
24.981093, 279520000
24.981100, 279540000
24.981107, 279560000
24.981114, 279580000
24.981122, 279600000
24.981128, 279620000
24.981136, 279640000
24.981143, 279660000
24.981151, 279680000
24.981159, 279700000
24.981166, 279720000
24.981174, 279740000
24.981180, 279760000
24.981188, 279780000
24.981195, 279800000
24.981238, 279820000
24.981248, 279840000
24.981256, 279860000
24.981263, 279880000
24.981283, 279900000
24.981289, 279920000
24.981298, 279940000
24.981321, 279960000
24.981329, 279980000
24.981336, 280000000
24.981344, 280020000
24.981351, 280040000
24.981358, 280060000
24.981365, 280080000
24.981372, 280100000
24.981381, 280120000
24.981388, 280140000
24.981396, 280160000
24.981403, 280180000
24.981411, 280200000
24.981417, 280220000
24.981425, 280240000
24.981432, 280260000
24.981440, 280280000
24.981447, 280300000
24.981456, 280320000
24.981463, 280340000
24.981471, 280360000
24.981478, 280380000
24.981486, 280400000
24.981493, 280420000
24.981501, 280440000
24.981508, 280460000
24.981520, 280480000
24.981528, 280500000
24.981535, 280520000
24.981542, 280540000
24.981550, 280560000
24.981558, 280580000
24.981564, 280600000
24.981572, 280620000
24.981579, 280640000
24.981592, 280660000
24.981599, 280680000
24.981607, 280700000
24.981614, 280720000
24.981621, 280740000
24.981628, 280760000
24.981637, 280780000
24.981644, 280800000
24.981652, 280820000
24.981658, 280840000
24.981666, 280860000
24.981674, 280880000
24.981681, 280900000
24.981689, 280920000
24.981697, 280940000
24.981704, 280960000
24.981711, 280980000
24.981719, 281000000
24.981726, 281020000
24.981734, 281040000
24.981741, 281060000
24.981764, 281080000
24.981772, 281100000
24.981780, 281120000
24.981787, 281140000
24.981795, 281160000
24.981802, 281180000
24.981809, 281200000
24.981816, 281220000
24.981824, 281240000
24.981831, 281260000
24.981840, 281280000
24.981848, 281300000
24.981855, 281320000
24.981863, 281340000
24.981869, 281360000
24.981877, 281380000
24.981883, 281400000
24.981891, 281420000
24.981898, 281440000
24.981906, 281460000
24.981913, 281480000
24.981921, 281500000
24.981928, 281520000
24.981936, 281540000
24.981943, 281560000
24.981951, 281580000
24.981958, 281600000
24.981965, 281620000
24.981972, 281640000
24.981980, 281660000
24.981988, 281680000
24.981995, 281700000
25.218061, 281720000
25.218079, 281740000
25.218089, 281760000
25.218096, 281780000
25.218104, 281800000
25.218112, 281820000
25.218120, 281840000
25.218127, 281860000
25.218134, 281880000
25.218142, 281900000
25.218150, 281920000
25.218157, 281940000
25.218164, 281960000
25.218171, 281980000
25.218179, 282000000
25.218185, 282020000
25.218193, 282040000
25.218200, 282060000
25.218208, 282080000
25.218215, 282100000
25.218222, 282120000
25.218229, 282140000
25.218236, 282160000
25.218244, 282180000
25.218251, 282200000
25.218258, 282220000
25.218265, 282240000
25.218273, 282260000
25.218280, 282280000
25.218288, 282300000
25.218295, 282320000
25.218303, 282340000
25.218310, 282360000
25.218318, 282380000
25.218325, 282400000
25.218333, 282420000
25.218340, 282440000
25.218348, 282460000
25.218355, 282480000
25.218362, 282500000
25.218370, 282520000
25.218377, 282540000
25.218385, 282560000
25.218392, 282580000
25.218400, 282600000
25.218408, 282620000
25.218416, 282640000
25.218423, 282660000
25.218430, 282680000
25.218437, 282700000
25.218445, 282720000
25.218452, 282740000
25.218460, 282760000
25.218467, 282780000
25.218476, 282800000
25.218484, 282820000
25.218492, 282840000
25.218498, 282860000
25.218507, 282880000
25.218515, 282900000
25.218522, 282920000
25.218530, 282940000
25.218536, 282960000
25.218544, 282980000
25.218551, 283000000
25.218559, 283020000
25.218566, 283040000
25.218573, 283060000
25.218581, 283080000
25.218589, 283100000
25.218596, 283120000
25.218604, 283140000
25.218611, 283160000
25.218619, 283180000
25.218626, 283200000
25.218634, 283220000
25.218641, 283240000
25.218648, 283260000
25.218656, 283280000
25.218663, 283300000
25.218671, 283320000
25.218679, 283340000
25.218686, 283360000
25.218693, 283380000
25.218702, 283400000
25.218709, 283420000
25.218717, 283440000
25.218724, 283460000
25.218732, 283480000
25.218739, 283500000
25.218747, 283520000
25.218754, 283540000
25.218762, 283560000
25.218769, 283580000
25.218777, 283600000
25.218783, 283620000
25.218795, 283640000
25.218802, 283660000
25.218810, 283680000
25.218818, 283700000
25.218862, 283720000
25.218873, 283740000
25.218881, 283760000
25.218888, 283780000
25.218895, 283800000
25.218903, 283820000
25.218910, 283840000
25.218935, 283860000
25.218942, 283880000
25.218950, 283900000
25.218957, 283920000
25.218965, 283940000
25.218972, 283960000
25.218980, 283980000
25.218987, 284000000
25.218995, 284020000
25.219003, 284040000
25.219010, 284060000
25.219017, 284080000
25.219025, 284100000
25.219033, 284120000
25.219039, 284140000
25.219047, 284160000
25.219054, 284180000
25.219062, 284200000
25.219069, 284220000
25.219076, 284240000
25.219083, 284260000
25.219091, 284280000
25.219099, 284300000
25.219106, 284320000
25.219114, 284340000
25.219121, 284360000
25.455182, 284380000
25.455202, 284400000
25.455210, 284420000
25.455218, 284440000
25.455225, 284460000
25.455232, 284480000
25.455239, 284500000
25.455246, 284520000
25.455254, 284540000
25.455261, 284560000
25.455269, 284580000
25.455276, 284600000
25.455283, 284620000
25.455291, 284640000
25.455299, 284660000
25.455306, 284680000
25.455314, 284700000
25.455321, 284720000
25.455329, 284740000
25.455336, 284760000
25.455343, 284780000
25.455350, 284800000
25.455358, 284820000
25.455366, 284840000
25.455375, 284860000
25.455384, 284880000
25.455391, 284900000
25.455398, 284920000
25.455406, 284940000
25.455414, 284960000
25.455421, 284980000
25.455429, 285000000
25.455436, 285020000
25.455444, 285040000
25.455451, 285060000
25.455460, 285080000
25.455466, 285100000
25.455474, 285120000
25.455481, 285140000
25.455490, 285160000
25.455496, 285180000
25.455504, 285200000
25.455510, 285220000
25.455518, 285240000
25.455525, 285260000
25.455533, 285280000
25.455541, 285300000
25.455548, 285320000
25.455555, 285340000
25.455562, 285360000
25.455571, 285380000
25.455578, 285400000
25.455586, 285420000
25.455592, 285440000
25.455600, 285460000
25.455607, 285480000
25.455615, 285500000
25.455622, 285520000
25.455630, 285540000
25.455638, 285560000
25.455646, 285580000
25.455653, 285600000
25.455662, 285620000
25.455668, 285640000
25.455676, 285660000
25.455683, 285680000
25.455691, 285700000
25.455698, 285720000
25.455705, 285740000
25.455713, 285760000
25.455720, 285780000
25.455729, 285800000
25.455736, 285820000
25.455745, 285840000
25.455753, 285860000
25.455760, 285880000
25.455767, 285900000
25.455775, 285920000
25.455782, 285940000
25.455791, 285960000
25.455797, 285980000
25.455806, 286000000
25.455813, 286020000
25.455822, 286040000
25.455829, 286060000
25.455837, 286080000
25.455844, 286100000
25.455852, 286120000
25.455859, 286140000
25.455866, 286160000
25.455875, 286180000
25.455882, 286200000
25.455890, 286220000
25.455896, 286240000
25.455905, 286260000
25.455912, 286280000
25.455919, 286300000
25.455926, 286320000
25.455934, 286340000
